DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-15 14:22:51 +0800, BME280|BH1750FVI, 36.98, 78.22, 1005.817, 380
2017-08-15 14:22:58 +0800, BME280|BH1750FVI, 36.84, 77.97, 1005.853, 380
2017-08-15 14:23:05 +0800, BME280|BH1750FVI, 36.79, 78.27, 1005.847, 380
2017-08-15 14:23:13 +0800, BME280|BH1750FVI, 36.68, 78.54, 1005.814, 380
2017-08-15 14:23:20 +0800, BME280|BH1750FVI, 36.64, 78.99, 1005.831, 380
2017-08-15 14:23:27 +0800, BME280|BH1750FVI, 36.75, 79.04, 1005.798, 380
2017-08-15 14:23:34 +0800, BME280|BH1750FVI, 36.71, 79.54, 1005.865, 380
2017-08-15 14:23:41 +0800, BME280|BH1750FVI, 36.68, 79.87, 1005.858, 380
2017-08-15 14:23:48 +0800, BME280|BH1750FVI, 36.63, 80.35, 1005.827, 380
2017-08-15 14:23:55 +0800, BME280|BH1750FVI, 36.75, 80.62, 1005.835, 380
2017-08-15 14:24:03 +0800, BME280|BH1750FVI, 36.86, 80.40, 1005.835, 380
2017-08-15 14:24:10 +0800, BME280|BH1750FVI, 36.89, 80.53, 1005.876, 380
2017-08-15 14:24:17 +0800, BME280|BH1750FVI, 37.00, 80.56, 1005.831, 380
2017-08-15 14:24:24 +0800, BME280|BH1750FVI, 37.05, 80.12, 1005.839, 380
2017-08-15 14:24:31 +0800, BME280|BH1750FVI, 36.97, 79.59, 1005.802, 380
2017-08-15 14:24:38 +0800, BME280|BH1750FVI, 36.87, 79.62, 1005.845, 380
2017-08-15 14:24:45 +0800, BME280|BH1750FVI, 36.87, 79.59, 1005.853, 380
2017-08-15 14:24:52 +0800, BME280|BH1750FVI, 36.95, 80.24, 1005.838, 380
2017-08-15 14:25:00 +0800, BME280|BH1750FVI, 36.98, 81.02, 1005.895, 380
2017-08-15 14:25:07 +0800, BME280|BH1750FVI, 36.88, 79.27, 1005.845, 380
2017-08-15 14:25:14 +0800, BME280|BH1750FVI, 36.65, 80.04, 1005.773, 380
2017-08-15 14:25:21 +0800, BME280|BH1750FVI, 36.44, 80.86, 1005.800, 380
2017-08-15 14:25:28 +0800, BME280|BH1750FVI, 36.38, 81.22, 1005.845, 380
2017-08-15 14:25:35 +0800, BME280|BH1750FVI, 36.12, 81.47, 1005.785, 380
2017-08-15 14:25:42 +0800, BME280|BH1750FVI, 36.06, 82.76, 1005.812, 380
2017-08-15 14:25:50 +0800, BME280|BH1750FVI, 36.20, 82.47, 1005.818, 380
2017-08-15 14:25:57 +0800, BME280|BH1750FVI, 36.36, 82.33, 1005.818, 380
2017-08-15 14:26:04 +0800, BME280|BH1750FVI, 36.49, 81.97, 1005.805, 380
2017-08-15 14:26:11 +0800, BME280|BH1750FVI, 36.67, 81.28, 1005.849, 380
2017-08-15 14:26:18 +0800, BME280|BH1750FVI, 36.67, 80.47, 1005.810, 380
2017-08-15 14:26:25 +0800, BME280|BH1750FVI, 36.73, 80.06, 1005.861, 380
2017-08-15 14:26:32 +0800, BME280|BH1750FVI, 36.78, 80.27, 1005.844, 380
2017-08-15 14:26:39 +0800, BME280|BH1750FVI, 36.75, 80.09, 1005.827, 380
2017-08-15 14:26:47 +0800, BME280|BH1750FVI, 36.63, 79.80, 1005.808, 380
2017-08-15 14:26:54 +0800, BME280|BH1750FVI, 36.63, 80.19, 1005.840, 380
2017-08-15 14:27:01 +0800, BME280|BH1750FVI, 36.57, 80.56, 1005.803, 380
2017-08-15 14:27:08 +0800, BME280|BH1750FVI, 36.57, 79.95, 1005.830, 380
2017-08-15 14:27:15 +0800, BME280|BH1750FVI, 36.53, 79.75, 1005.832, 380
2017-08-15 14:27:22 +0800, BME280|BH1750FVI, 36.26, 80.32, 1005.812, 380
2017-08-15 14:27:29 +0800, BME280|BH1750FVI, 36.21, 80.88, 1005.803, 380
2017-08-15 14:27:37 +0800, BME280|BH1750FVI, 36.24, 80.92, 1005.812, 380
2017-08-15 14:27:44 +0800, BME280|BH1750FVI, 36.29, 80.87, 1005.794, 380
2017-08-15 14:27:51 +0800, BME280|BH1750FVI, 36.40, 80.72, 1005.821, 380
2017-08-15 14:27:58 +0800, BME280|BH1750FVI, 36.53, 80.23, 1005.808, 380
2017-08-15 14:28:05 +0800, BME280|BH1750FVI, 36.62, 80.01, 1005.826, 380
2017-08-15 14:28:12 +0800, BME280|BH1750FVI, 36.60, 79.98, 1005.779, 380
2017-08-15 14:28:19 +0800, BME280|BH1750FVI, 36.64, 80.24, 1005.798, 380
2017-08-15 14:28:30 +0800, BME280|BH1750FVI, 36.77, 80.11, 1005.787, 380
2017-08-15 14:28:37 +0800, BME280|BH1750FVI, 36.86, 79.64, 1005.794, 380
2017-08-15 14:28:44 +0800, BME280|BH1750FVI, 36.93, 79.29, 1005.813, 380
2017-08-15 14:28:51 +0800, BME280|BH1750FVI, 36.88, 79.17, 1005.783, 380
2017-08-15 14:28:59 +0800, BME280|BH1750FVI, 36.94, 79.05, 1005.772, 380
2017-08-15 14:29:06 +0800, BME280|BH1750FVI, 37.07, 78.85, 1005.769, 380
2017-08-15 14:29:13 +0800, BME280|BH1750FVI, 37.19, 78.63, 1005.780, 380
2017-08-15 14:29:20 +0800, BME280|BH1750FVI, 37.24, 78.52, 1005.775, 380
2017-08-15 14:29:27 +0800, BME280|BH1750FVI, 37.32, 78.83, 1005.771, 380
2017-08-15 14:29:34 +0800, BME280|BH1750FVI, 37.46, 78.53, 1005.772, 380
2017-08-15 14:29:41 +0800, BME280|BH1750FVI, 37.59, 78.16, 1005.800, 380
2017-08-15 14:29:49 +0800, BME280|BH1750FVI, 37.57, 78.08, 1005.802, 380
2017-08-15 14:29:56 +0800, BME280|BH1750FVI, 37.54, 78.02, 1005.784, 380
2017-08-15 14:30:03 +0800, BME280|BH1750FVI, 37.58, 77.80, 1005.805, 380
2017-08-15 14:30:10 +0800, BME280|BH1750FVI, 37.42, 77.97, 1005.727, 380
2017-08-15 14:30:17 +0800, BME280|BH1750FVI, 37.49, 77.89, 1005.752, 380
2017-08-15 14:30:24 +0800, BME280|BH1750FVI, 37.55, 77.52, 1005.777, 380
2017-08-15 14:30:31 +0800, BME280|BH1750FVI, 37.44, 77.94, 1005.765, 380
2017-08-15 14:30:38 +0800, BME280|BH1750FVI, 37.42, 78.75, 1005.771, 380
2017-08-15 14:30:45 +0800, BME280|BH1750FVI, 37.44, 78.86, 1005.735, 380
2017-08-15 14:30:53 +0800, BME280|BH1750FVI, 37.50, 78.52, 1005.783, 380
2017-08-15 14:31:00 +0800, BME280|BH1750FVI, 37.47, 78.49, 1005.745, 380
2017-08-15 14:31:07 +0800, BME280|BH1750FVI, 37.35, 78.91, 1005.778, 380
2017-08-15 14:31:14 +0800, BME280|BH1750FVI, 37.33, 79.16, 1005.777, 380
2017-08-15 14:31:21 +0800, BME280|BH1750FVI, 37.29, 79.13, 1005.776, 380
2017-08-15 14:31:28 +0800, BME280|BH1750FVI, 37.32, 78.68, 1005.750, 380
2017-08-15 14:31:36 +0800, BME280|BH1750FVI, 37.27, 79.33, 1005.746, 380
2017-08-15 14:31:43 +0800, BME280|BH1750FVI, 37.33, 79.01, 1005.790, 380
2017-08-15 14:31:50 +0800, BME280|BH1750FVI, 37.35, 78.76, 1005.748, 380
2017-08-15 14:31:57 +0800, BME280|BH1750FVI, 37.40, 78.59, 1005.715, 380
2017-08-15 14:32:04 +0800, BME280|BH1750FVI, 37.42, 78.47, 1005.747, 380
2017-08-15 14:32:11 +0800, BME280|BH1750FVI, 37.37, 78.27, 1005.719, 380
2017-08-15 14:32:18 +0800, BME280|BH1750FVI, 37.29, 78.30, 1005.759, 380
2017-08-15 14:32:26 +0800, BME280|BH1750FVI, 37.23, 78.48, 1005.749, 380
2017-08-15 14:32:33 +0800, BME280|BH1750FVI, 37.26, 78.58, 1005.766, 380
2017-08-15 14:32:43 +0800, BME280|BH1750FVI, 37.33, 78.64, 1005.740, 380
2017-08-15 14:32:50 +0800, BME280|BH1750FVI, 37.41, 78.29, 1005.782, 380
2017-08-15 14:32:57 +0800, BME280|BH1750FVI, 37.48, 77.80, 1005.787, 380
2017-08-15 14:33:05 +0800, BME280|BH1750FVI, 37.44, 77.67, 1005.749, 380
2017-08-15 14:33:12 +0800, BME280|BH1750FVI, 37.31, 77.70, 1005.719, 380
2017-08-15 14:33:19 +0800, BME280|BH1750FVI, 37.28, 77.66, 1005.716, 380
2017-08-15 14:33:26 +0800, BME280|BH1750FVI, 37.19, 77.65, 1005.742, 380
2017-08-15 14:33:33 +0800, BME280|BH1750FVI, 37.19, 77.93, 1005.744, 380
2017-08-15 14:33:40 +0800, BME280|BH1750FVI, 37.18, 77.72, 1005.741, 380
2017-08-15 14:33:48 +0800, BME280|BH1750FVI, 36.99, 78.11, 1005.725, 380
2017-08-15 14:33:55 +0800, BME280|BH1750FVI, 36.94, 78.36, 1005.717, 380
2017-08-15 14:34:02 +0800, BME280|BH1750FVI, 36.97, 78.55, 1005.733, 380
2017-08-15 14:34:09 +0800, BME280|BH1750FVI, 37.05, 78.55, 1005.743, 380
2017-08-15 14:34:16 +0800, BME280|BH1750FVI, 37.13, 78.54, 1005.743, 380
2017-08-15 14:34:23 +0800, BME280|BH1750FVI, 37.18, 78.17, 1005.702, 380
2017-08-15 14:34:30 +0800, BME280|BH1750FVI, 37.29, 77.97, 1005.732, 380
2017-08-15 14:34:37 +0800, BME280|BH1750FVI, 37.21, 78.27, 1005.729, 380
2017-08-15 14:34:44 +0800, BME280|BH1750FVI, 37.20, 78.56, 1005.734, 380
2017-08-15 14:34:52 +0800, BME280|BH1750FVI, 37.27, 78.61, 1005.717, 380
2017-08-15 14:34:59 +0800, BME280|BH1750FVI, 37.25, 78.75, 1005.710, 380
2017-08-15 14:35:06 +0800, BME280|BH1750FVI, 37.29, 79.17, 1005.735, 380
2017-08-15 14:35:13 +0800, BME280|BH1750FVI, 37.36, 79.22, 1005.749, 380
2017-08-15 14:35:20 +0800, BME280|BH1750FVI, 37.41, 79.30, 1005.726, 380
2017-08-15 14:35:27 +0800, BME280|BH1750FVI, 37.54, 78.87, 1005.730, 380
2017-08-15 14:35:35 +0800, BME280|BH1750FVI, 37.67, 78.30, 1005.735, 380
2017-08-15 14:35:42 +0800, BME280|BH1750FVI, 37.78, 77.90, 1005.668, 380
2017-08-15 14:35:49 +0800, BME280|BH1750FVI, 37.87, 77.50, 1005.731, 380
2017-08-15 14:35:56 +0800, BME280|BH1750FVI, 37.95, 77.27, 1005.726, 380
2017-08-15 14:36:03 +0800, BME280|BH1750FVI, 37.95, 76.88, 1005.714, 380
2017-08-15 14:36:10 +0800, BME280|BH1750FVI, 37.94, 76.98, 1005.720, 380
2017-08-15 14:36:21 +0800, BME280|BH1750FVI, 37.80, 78.36, 1005.775, 380
2017-08-15 14:36:28 +0800, BME280|BH1750FVI, 37.63, 78.53, 1005.767, 380
2017-08-15 14:36:35 +0800, BME280|BH1750FVI, 37.28, 78.93, 1005.708, 380
2017-08-15 14:36:42 +0800, BME280|BH1750FVI, 37.21, 80.00, 1005.716, 380
2017-08-15 14:36:49 +0800, BME280|BH1750FVI, 37.20, 80.56, 1005.731, 380
2017-08-15 14:36:56 +0800, BME280|BH1750FVI, 37.18, 80.64, 1005.678, 380
2017-08-15 14:37:04 +0800, BME280|BH1750FVI, 37.13, 80.56, 1005.665, 380
2017-08-15 14:37:11 +0800, BME280|BH1750FVI, 37.06, 80.89, 1005.726, 380
2017-08-15 14:37:18 +0800, BME280|BH1750FVI, 36.92, 81.06, 1005.732, 380
2017-08-15 14:37:25 +0800, BME280|BH1750FVI, 36.77, 81.90, 1005.696, 380
2017-08-15 14:37:32 +0800, BME280|BH1750FVI, 36.67, 82.01, 1005.702, 380
2017-08-15 14:37:39 +0800, BME280|BH1750FVI, 36.59, 82.85, 1005.675, 380
2017-08-15 14:37:46 +0800, BME280|BH1750FVI, 36.66, 82.63, 1005.682, 380
2017-08-15 14:37:54 +0800, BME280|BH1750FVI, 36.64, 82.72, 1005.692, 380
2017-08-15 14:38:01 +0800, BME280|BH1750FVI, 36.72, 82.61, 1005.712, 380
2017-08-15 14:38:08 +0800, BME280|BH1750FVI, 36.63, 82.26, 1005.686, 380
2017-08-15 14:38:15 +0800, BME280|BH1750FVI, 36.62, 82.43, 1005.704, 380
2017-08-15 14:38:22 +0800, BME280|BH1750FVI, 36.56, 82.76, 1005.689, 380
2017-08-15 14:38:29 +0800, BME280|BH1750FVI, 36.62, 83.57, 1005.725, 380
2017-08-15 14:38:36 +0800, BME280|BH1750FVI, 36.71, 83.87, 1005.686, 380
2017-08-15 14:38:44 +0800, BME280|BH1750FVI, 36.83, 84.05, 1005.712, 380
2017-08-15 14:38:51 +0800, BME280|BH1750FVI, 36.88, 82.44, 1005.724, 380
2017-08-15 14:38:58 +0800, BME280|BH1750FVI, 36.96, 81.66, 1005.682, 380
2017-08-15 14:39:05 +0800, BME280|BH1750FVI, 37.00, 81.25, 1005.686, 380
2017-08-15 14:39:12 +0800, BME280|BH1750FVI, 36.97, 81.11, 1005.657, 380
2017-08-15 14:39:19 +0800, BME280|BH1750FVI, 36.99, 81.10, 1005.674, 380
2017-08-15 14:39:26 +0800, BME280|BH1750FVI, 37.15, 81.10, 1005.662, 380
2017-08-15 14:39:33 +0800, BME280|BH1750FVI, 37.28, 80.75, 1005.681, 380
2017-08-15 14:39:41 +0800, BME280|BH1750FVI, 37.43, 80.21, 1005.668, 380
2017-08-15 14:39:48 +0800, BME280|BH1750FVI, 37.45, 79.82, 1005.683, 380
2017-08-15 14:39:55 +0800, BME280|BH1750FVI, 37.51, 79.71, 1005.704, 380
2017-08-15 14:40:02 +0800, BME280|BH1750FVI, 37.51, 79.66, 1005.717, 380
2017-08-15 14:40:09 +0800, BME280|BH1750FVI, 37.59, 79.44, 1005.735, 380
2017-08-15 14:40:16 +0800, BME280|BH1750FVI, 37.63, 79.15, 1005.694, 380
2017-08-15 14:40:23 +0800, BME280|BH1750FVI, 37.61, 79.31, 1005.713, 380
2017-08-15 14:40:31 +0800, BME280|BH1750FVI, 37.57, 79.83, 1005.678, 380
2017-08-15 14:40:38 +0800, BME280|BH1750FVI, 37.57, 79.54, 1005.701, 380
2017-08-15 14:40:45 +0800, BME280|BH1750FVI, 37.39, 80.44, 1005.688, 380
2017-08-15 14:40:52 +0800, BME280|BH1750FVI, 37.32, 80.80, 1005.673, 380
2017-08-15 14:40:59 +0800, BME280|BH1750FVI, 37.39, 80.51, 1005.659, 380
2017-08-15 14:41:06 +0800, BME280|BH1750FVI, 37.40, 80.78, 1005.684, 380
2017-08-15 14:41:13 +0800, BME280|BH1750FVI, 37.43, 80.49, 1005.684, 380
2017-08-15 14:41:20 +0800, BME280|BH1750FVI, 37.46, 79.48, 1005.697, 380
2017-08-15 14:41:28 +0800, BME280|BH1750FVI, 37.50, 79.12, 1005.697, 380
2017-08-15 14:41:35 +0800, BME280|BH1750FVI, 37.59, 78.43, 1005.684, 380
2017-08-15 14:41:42 +0800, BME280|BH1750FVI, 37.65, 77.97, 1005.667, 380
2017-08-15 14:41:49 +0800, BME280|BH1750FVI, 37.59, 78.28, 1005.699, 380
2017-08-15 14:41:56 +0800, BME280|BH1750FVI, 37.58, 78.11, 1005.655, 380
2017-08-15 14:42:03 +0800, BME280|BH1750FVI, 37.60, 77.91, 1005.670, 380
2017-08-15 14:42:10 +0800, BME280|BH1750FVI, 37.58, 77.87, 1005.668, 380
2017-08-15 14:42:18 +0800, BME280|BH1750FVI, 37.67, 77.89, 1005.657, 380
2017-08-15 14:42:25 +0800, BME280|BH1750FVI, 37.74, 78.03, 1005.656, 380
2017-08-15 14:42:32 +0800, BME280|BH1750FVI, 37.84, 78.12, 1005.655, 380
2017-08-15 14:42:39 +0800, BME280|BH1750FVI, 37.88, 77.57, 1005.662, 380
2017-08-15 14:42:46 +0800, BME280|BH1750FVI, 38.00, 77.45, 1005.679, 380
2017-08-15 14:42:53 +0800, BME280|BH1750FVI, 38.07, 77.56, 1005.662, 380
2017-08-15 14:43:01 +0800, BME280|BH1750FVI, 37.99, 76.41, 1005.675, 380
2017-08-15 14:43:08 +0800, BME280|BH1750FVI, 38.07, 76.18, 1005.687, 380
2017-08-15 14:43:18 +0800, BME280|BH1750FVI, 38.13, 75.38, 1005.683, 380
2017-08-15 14:43:25 +0800, BME280|BH1750FVI, 38.10, 75.06, 1005.649, 380
2017-08-15 14:43:32 +0800, BME280|BH1750FVI, 38.08, 76.10, 1005.637, 380
2017-08-15 14:43:39 +0800, BME280|BH1750FVI, 38.04, 76.56, 1005.668, 380
2017-08-15 14:43:47 +0800, BME280|BH1750FVI, 38.03, 76.01, 1005.634, 380
2017-08-15 14:43:54 +0800, BME280|BH1750FVI, 38.01, 75.07, 1005.639, 380
2017-08-15 14:44:01 +0800, BME280|BH1750FVI, 38.01, 75.05, 1005.649, 380
2017-08-15 14:44:08 +0800, BME280|BH1750FVI, 38.05, 75.20, 1005.626, 380
2017-08-15 14:44:15 +0800, BME280|BH1750FVI, 38.07, 75.32, 1005.638, 380
2017-08-15 14:44:22 +0800, BME280|BH1750FVI, 38.15, 75.94, 1005.663, 380
2017-08-15 14:44:29 +0800, BME280|BH1750FVI, 38.21, 76.32, 1005.676, 380
2017-08-15 14:44:37 +0800, BME280|BH1750FVI, 38.21, 75.45, 1005.667, 380
2017-08-15 14:44:44 +0800, BME280|BH1750FVI, 38.20, 75.18, 1005.650, 380
2017-08-15 14:44:51 +0800, BME280|BH1750FVI, 38.15, 74.79, 1005.632, 380
2017-08-15 14:44:58 +0800, BME280|BH1750FVI, 38.16, 74.88, 1005.645, 380
2017-08-15 14:45:05 +0800, BME280|BH1750FVI, 38.20, 74.74, 1005.658, 380
2017-08-15 14:45:12 +0800, BME280|BH1750FVI, 38.25, 74.71, 1005.687, 380
2017-08-15 14:45:20 +0800, BME280|BH1750FVI, 38.15, 74.71, 1005.672, 380
2017-08-15 14:45:27 +0800, BME280|BH1750FVI, 38.11, 74.58, 1005.645, 380
2017-08-15 14:45:34 +0800, BME280|BH1750FVI, 37.90, 74.88, 1005.672, 380
2017-08-15 14:45:41 +0800, BME280|BH1750FVI, 37.82, 75.38, 1005.627, 380
2017-08-15 14:45:48 +0800, BME280|BH1750FVI, 37.88, 75.46, 1005.649, 380
2017-08-15 14:45:55 +0800, BME280|BH1750FVI, 37.93, 75.37, 1005.675, 380
2017-08-15 14:46:02 +0800, BME280|BH1750FVI, 37.94, 75.58, 1005.621, 380
2017-08-15 14:46:09 +0800, BME280|BH1750FVI, 37.91, 75.45, 1005.627, 380
2017-08-15 14:46:16 +0800, BME280|BH1750FVI, 37.95, 75.53, 1005.655, 380
2017-08-15 14:46:24 +0800, BME280|BH1750FVI, 37.97, 75.42, 1005.655, 380
2017-08-15 14:46:31 +0800, BME280|BH1750FVI, 37.86, 75.16, 1005.625, 380
2017-08-15 14:46:38 +0800, BME280|BH1750FVI, 37.72, 75.73, 1005.623, 380
2017-08-15 14:46:45 +0800, BME280|BH1750FVI, 37.63, 75.77, 1005.644, 380
2017-08-15 14:46:52 +0800, BME280|BH1750FVI, 37.64, 75.50, 1005.613, 380
2017-08-15 14:46:59 +0800, BME280|BH1750FVI, 37.60, 75.24, 1005.633, 380
2017-08-15 14:47:07 +0800, BME280|BH1750FVI, 37.58, 75.57, 1005.651, 380
2017-08-15 14:47:14 +0800, BME280|BH1750FVI, 37.62, 75.42, 1005.608, 380
2017-08-15 14:47:21 +0800, BME280|BH1750FVI, 37.64, 75.18, 1005.581, 380
2017-08-15 14:47:28 +0800, BME280|BH1750FVI, 37.67, 74.82, 1005.600, 380
2017-08-15 14:47:35 +0800, BME280|BH1750FVI, 37.63, 74.62, 1005.621, 380
2017-08-15 14:47:42 +0800, BME280|BH1750FVI, 37.69, 74.62, 1005.611, 380
2017-08-15 14:47:49 +0800, BME280|BH1750FVI, 37.74, 74.34, 1005.618, 380
2017-08-15 14:47:57 +0800, BME280|BH1750FVI, 37.60, 74.28, 1005.612, 380
2017-08-15 14:48:07 +0800, BME280|BH1750FVI, 37.48, 75.00, 1005.657, 380
2017-08-15 14:48:14 +0800, BME280|BH1750FVI, 37.41, 75.94, 1005.635, 380
2017-08-15 14:48:21 +0800, BME280|BH1750FVI, 37.38, 76.04, 1005.620, 380
2017-08-15 14:48:28 +0800, BME280|BH1750FVI, 37.18, 76.01, 1005.607, 380
2017-08-15 14:48:36 +0800, BME280|BH1750FVI, 37.09, 76.52, 1005.566, 380
2017-08-15 14:48:43 +0800, BME280|BH1750FVI, 36.92, 77.62, 1005.605, 380
2017-08-15 14:48:50 +0800, BME280|BH1750FVI, 36.88, 78.14, 1005.611, 380
2017-08-15 14:48:57 +0800, BME280|BH1750FVI, 36.82, 78.58, 1005.650, 380
2017-08-15 14:49:04 +0800, BME280|BH1750FVI, 36.80, 78.84, 1005.658, 380
2017-08-15 14:49:11 +0800, BME280|BH1750FVI, 36.83, 79.23, 1005.609, 380
2017-08-15 14:49:19 +0800, BME280|BH1750FVI, 36.92, 79.45, 1005.612, 380
2017-08-15 14:49:26 +0800, BME280|BH1750FVI, 36.96, 79.12, 1005.592, 380
2017-08-15 14:49:33 +0800, BME280|BH1750FVI, 37.05, 78.99, 1005.600, 380
2017-08-15 14:49:40 +0800, BME280|BH1750FVI, 37.10, 79.15, 1005.614, 380
2017-08-15 14:49:47 +0800, BME280|BH1750FVI, 37.26, 79.00, 1005.606, 380
2017-08-15 14:49:54 +0800, BME280|BH1750FVI, 37.37, 78.75, 1005.596, 380
2017-08-15 14:50:01 +0800, BME280|BH1750FVI, 37.51, 78.46, 1005.628, 380
2017-08-15 14:50:08 +0800, BME280|BH1750FVI, 37.56, 78.93, 1005.659, 380
2017-08-15 14:50:16 +0800, BME280|BH1750FVI, 37.57, 78.44, 1005.660, 380
2017-08-15 14:50:23 +0800, BME280|BH1750FVI, 37.57, 78.13, 1005.665, 380
2017-08-15 14:50:30 +0800, BME280|BH1750FVI, 37.54, 78.24, 1005.650, 380
2017-08-15 14:50:37 +0800, BME280|BH1750FVI, 37.58, 78.09, 1005.629, 380
2017-08-15 14:50:44 +0800, BME280|BH1750FVI, 37.60, 78.35, 1005.620, 380
2017-08-15 14:50:51 +0800, BME280|BH1750FVI, 37.59, 78.20, 1005.629, 380
2017-08-15 14:50:58 +0800, BME280|BH1750FVI, 37.59, 78.38, 1005.652, 380
2017-08-15 14:51:06 +0800, BME280|BH1750FVI, 37.66, 78.41, 1005.619, 380
2017-08-15 14:51:13 +0800, BME280|BH1750FVI, 37.80, 77.94, 1005.622, 380
2017-08-15 14:51:20 +0800, BME280|BH1750FVI, 37.86, 76.81, 1005.606, 380
2017-08-15 14:51:27 +0800, BME280|BH1750FVI, 37.95, 76.12, 1005.599, 380
2017-08-15 14:51:34 +0800, BME280|BH1750FVI, 37.98, 75.94, 1005.598, 380
2017-08-15 14:51:41 +0800, BME280|BH1750FVI, 37.92, 75.55, 1005.605, 380
2017-08-15 14:51:48 +0800, BME280|BH1750FVI, 37.84, 75.10, 1005.592, 380
2017-08-15 14:51:55 +0800, BME280|BH1750FVI, 37.86, 74.65, 1005.571, 380
2017-08-15 14:52:03 +0800, BME280|BH1750FVI, 37.89, 74.41, 1005.575, 380
2017-08-15 14:52:10 +0800, BME280|BH1750FVI, 37.93, 74.42, 1005.575, 380
2017-08-15 14:52:17 +0800, BME280|BH1750FVI, 37.99, 74.10, 1005.570, 380
2017-08-15 14:52:24 +0800, BME280|BH1750FVI, 37.95, 74.05, 1005.574, 380
2017-08-15 14:52:31 +0800, BME280|BH1750FVI, 37.95, 74.07, 1005.562, 380
2017-08-15 14:52:38 +0800, BME280|BH1750FVI, 37.91, 74.15, 1005.590, 380
2017-08-15 14:52:45 +0800, BME280|BH1750FVI, 37.96, 74.13, 1005.559, 380
2017-08-15 14:52:53 +0800, BME280|BH1750FVI, 38.00, 74.38, 1005.569, 380
2017-08-15 14:53:00 +0800, BME280|BH1750FVI, 38.02, 74.36, 1005.581, 380
2017-08-15 14:53:07 +0800, BME280|BH1750FVI, 37.95, 74.40, 1005.577, 380
2017-08-15 14:53:14 +0800, BME280|BH1750FVI, 37.94, 74.79, 1005.564, 380
2017-08-15 14:53:21 +0800, BME280|BH1750FVI, 37.91, 74.99, 1005.597, 380
2017-08-15 14:53:28 +0800, BME280|BH1750FVI, 37.88, 75.31, 1005.554, 380
2017-08-15 14:53:35 +0800, BME280|BH1750FVI, 37.90, 75.38, 1005.572, 380
2017-08-15 14:53:42 +0800, BME280|BH1750FVI, 37.89, 75.68, 1005.577, 380
2017-08-15 14:53:49 +0800, BME280|BH1750FVI, 37.76, 75.78, 1005.568, 380
2017-08-15 14:53:57 +0800, BME280|BH1750FVI, 37.57, 75.73, 1005.543, 380
2017-08-15 14:54:04 +0800, BME280|BH1750FVI, 37.51, 76.87, 1005.582, 380
2017-08-15 14:54:15 +0800, BME280|BH1750FVI, 37.58, 76.23, 1005.622, 380
2017-08-15 14:54:22 +0800, BME280|BH1750FVI, 37.60, 76.40, 1005.568, 380
2017-08-15 14:54:29 +0800, BME280|BH1750FVI, 37.51, 76.14, 1005.548, 380
2017-08-15 14:54:36 +0800, BME280|BH1750FVI, 37.45, 76.71, 1005.563, 380
2017-08-15 14:54:43 +0800, BME280|BH1750FVI, 37.50, 76.94, 1005.548, 380
2017-08-15 14:54:50 +0800, BME280|BH1750FVI, 37.61, 76.72, 1005.529, 380
2017-08-15 14:54:57 +0800, BME280|BH1750FVI, 37.71, 76.86, 1005.517, 380
2017-08-15 14:55:05 +0800, BME280|BH1750FVI, 37.73, 76.49, 1005.519, 380
2017-08-15 14:55:12 +0800, BME280|BH1750FVI, 37.80, 76.16, 1005.528, 380
2017-08-15 14:55:19 +0800, BME280|BH1750FVI, 37.82, 75.44, 1005.547, 380
2017-08-15 14:55:26 +0800, BME280|BH1750FVI, 37.85, 75.54, 1005.531, 380
2017-08-15 14:55:33 +0800, BME280|BH1750FVI, 37.89, 74.86, 1005.533, 380
2017-08-15 14:55:40 +0800, BME280|BH1750FVI, 37.91, 74.56, 1005.531, 380
2017-08-15 14:55:47 +0800, BME280|BH1750FVI, 37.84, 74.70, 1005.514, 380
2017-08-15 14:55:54 +0800, BME280|BH1750FVI, 37.77, 75.18, 1005.495, 380
2017-08-15 14:56:01 +0800, BME280|BH1750FVI, 37.69, 75.71, 1005.536, 380
2017-08-15 14:56:08 +0800, BME280|BH1750FVI, 37.64, 76.01, 1005.524, 380
2017-08-15 14:56:16 +0800, BME280|BH1750FVI, 37.50, 76.87, 1005.556, 380
2017-08-15 14:56:23 +0800, BME280|BH1750FVI, 37.40, 77.68, 1005.557, 380
2017-08-15 14:56:30 +0800, BME280|BH1750FVI, 37.36, 77.50, 1005.556, 380
2017-08-15 14:56:37 +0800, BME280|BH1750FVI, 37.33, 77.57, 1005.536, 380
2017-08-15 14:56:44 +0800, BME280|BH1750FVI, 37.30, 77.89, 1005.517, 380
2017-08-15 14:56:51 +0800, BME280|BH1750FVI, 37.28, 78.25, 1005.567, 380
2017-08-15 14:56:58 +0800, BME280|BH1750FVI, 37.28, 78.51, 1005.539, 380
2017-08-15 14:57:06 +0800, BME280|BH1750FVI, 37.33, 78.60, 1005.554, 380
2017-08-15 14:57:13 +0800, BME280|BH1750FVI, 37.44, 78.28, 1005.562, 380
2017-08-15 14:57:20 +0800, BME280|BH1750FVI, 37.46, 78.23, 1005.567, 380
2017-08-15 14:57:27 +0800, BME280|BH1750FVI, 37.46, 78.14, 1005.549, 380
2017-08-15 14:57:34 +0800, BME280|BH1750FVI, 37.39, 78.17, 1005.535, 380
