DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-09 05:50:24 +0800, BME280|BH1750FVI, 22.78, 86.57, 1012.75, 40
2018-05-09 05:50:31 +0800, BME280|BH1750FVI, 22.78, 86.30, 1012.75, 41
2018-05-09 05:50:39 +0800, BME280|BH1750FVI, 22.78, 85.94, 1012.75, 41
2018-05-09 05:50:46 +0800, BME280|BH1750FVI, 22.79, 85.88, 1012.77, 41
2018-05-09 05:50:53 +0800, BME280|BH1750FVI, 22.80, 85.71, 1012.73, 42
2018-05-09 05:51:02 +0800, BME280|BH1750FVI, 22.83, 85.88, 1012.71, 42
2018-05-09 05:51:10 +0800, BME280|BH1750FVI, 22.85, 85.80, 1012.70, 42
2018-05-09 05:51:17 +0800, BME280|BH1750FVI, 22.85, 85.72, 1012.70, 43
2018-05-09 05:51:24 +0800, BME280|BH1750FVI, 22.86, 85.56, 1012.72, 43
2018-05-09 05:51:32 +0800, BME280|BH1750FVI, 22.86, 85.53, 1012.73, 43
2018-05-09 05:51:40 +0800, BME280|BH1750FVI, 22.86, 85.42, 1012.73, 44
2018-05-09 05:51:48 +0800, BME280|BH1750FVI, 22.88, 85.64, 1012.75, 44
2018-05-09 05:51:55 +0800, BME280|BH1750FVI, 22.89, 85.68, 1012.70, 44
2018-05-09 05:52:02 +0800, BME280|BH1750FVI, 22.90, 85.29, 1012.75, 45
2018-05-09 05:52:10 +0800, BME280|BH1750FVI, 22.90, 85.25, 1012.73, 45
2018-05-09 05:52:17 +0800, BME280|BH1750FVI, 22.90, 85.15, 1012.73, 45
2018-05-09 05:52:26 +0800, BME280|BH1750FVI, 22.92, 85.03, 1012.76, 45
2018-05-09 05:52:33 +0800, BME280|BH1750FVI, 22.93, 85.14, 1012.73, 45
2018-05-09 05:52:41 +0800, BME280|BH1750FVI, 22.92, 85.30, 1012.73, 45
2018-05-09 05:52:48 +0800, BME280|BH1750FVI, 22.93, 85.34, 1012.73, 45
2018-05-09 05:52:55 +0800, BME280|BH1750FVI, 22.93, 85.32, 1012.72, 46
2018-05-09 05:53:04 +0800, BME280|BH1750FVI, 22.94, 85.27, 1012.73, 46
2018-05-09 05:53:12 +0800, BME280|BH1750FVI, 22.95, 85.08, 1012.77, 46
2018-05-09 05:53:19 +0800, BME280|BH1750FVI, 22.95, 84.93, 1012.73, 46
2018-05-09 05:53:26 +0800, BME280|BH1750FVI, 22.95, 84.96, 1012.75, 46
2018-05-09 05:53:34 +0800, BME280|BH1750FVI, 22.94, 85.07, 1012.75, 47
2018-05-09 05:53:41 +0800, BME280|BH1750FVI, 22.95, 85.23, 1012.78, 47
2018-05-09 05:53:50 +0800, BME280|BH1750FVI, 22.96, 85.18, 1012.76, 47
2018-05-09 05:53:57 +0800, BME280|BH1750FVI, 22.98, 85.26, 1012.73, 47
2018-05-09 05:54:04 +0800, BME280|BH1750FVI, 23.00, 85.33, 1012.75, 48
2018-05-09 05:54:12 +0800, BME280|BH1750FVI, 23.03, 85.38, 1012.80, 48
2018-05-09 05:54:19 +0800, BME280|BH1750FVI, 23.04, 84.92, 1012.79, 48
2018-05-09 05:54:28 +0800, BME280|BH1750FVI, 23.05, 84.52, 1012.78, 48
2018-05-09 05:54:35 +0800, BME280|BH1750FVI, 23.04, 84.53, 1012.78, 48
2018-05-09 05:54:43 +0800, BME280|BH1750FVI, 23.04, 84.52, 1012.75, 49
2018-05-09 05:54:50 +0800, BME280|BH1750FVI, 23.05, 84.76, 1012.78, 49
2018-05-09 05:54:57 +0800, BME280|BH1750FVI, 23.05, 84.22, 1012.78, 49
2018-05-09 05:55:05 +0800, BME280|BH1750FVI, 23.04, 84.04, 1012.77, 49
2018-05-09 05:55:14 +0800, BME280|BH1750FVI, 23.04, 84.00, 1012.79, 49
2018-05-09 05:55:21 +0800, BME280|BH1750FVI, 23.04, 83.94, 1012.79, 49
2018-05-09 05:55:28 +0800, BME280|BH1750FVI, 23.03, 83.96, 1012.79, 49
2018-05-09 05:55:36 +0800, BME280|BH1750FVI, 23.05, 83.79, 1012.79, 50
2018-05-09 05:55:43 +0800, BME280|BH1750FVI, 23.03, 83.72, 1012.81, 50
2018-05-09 05:55:52 +0800, BME280|BH1750FVI, 23.02, 83.82, 1012.79, 50
2018-05-09 05:55:59 +0800, BME280|BH1750FVI, 23.02, 83.90, 1012.75, 50
2018-05-09 05:56:06 +0800, BME280|BH1750FVI, 23.03, 83.89, 1012.81, 51
2018-05-09 05:56:14 +0800, BME280|BH1750FVI, 23.02, 83.73, 1012.77, 51
2018-05-09 05:56:21 +0800, BME280|BH1750FVI, 23.02, 83.70, 1012.78, 53
2018-05-09 05:56:28 +0800, BME280|BH1750FVI, 23.01, 83.83, 1012.79, 53
2018-05-09 05:56:37 +0800, BME280|BH1750FVI, 23.00, 83.80, 1012.78, 53
2018-05-09 05:56:45 +0800, BME280|BH1750FVI, 23.01, 83.76, 1012.78, 53
2018-05-09 05:56:52 +0800, BME280|BH1750FVI, 23.00, 83.57, 1012.77, 53
2018-05-09 05:56:59 +0800, BME280|BH1750FVI, 22.98, 83.68, 1012.76, 54
2018-05-09 05:57:07 +0800, BME280|BH1750FVI, 22.97, 83.79, 1012.79, 54
2018-05-09 05:57:15 +0800, BME280|BH1750FVI, 22.98, 83.72, 1012.82, 54
2018-05-09 05:57:23 +0800, BME280|BH1750FVI, 22.98, 83.80, 1012.77, 54
2018-05-09 05:57:30 +0800, BME280|BH1750FVI, 22.99, 83.75, 1012.81, 55
2018-05-09 05:57:38 +0800, BME280|BH1750FVI, 22.98, 84.08, 1012.79, 55
2018-05-09 05:57:45 +0800, BME280|BH1750FVI, 22.98, 84.10, 1012.81, 56
2018-05-09 05:57:52 +0800, BME280|BH1750FVI, 22.98, 84.06, 1012.80, 56
2018-05-09 05:58:01 +0800, BME280|BH1750FVI, 22.97, 83.92, 1012.81, 57
2018-05-09 05:58:08 +0800, BME280|BH1750FVI, 22.97, 84.02, 1012.82, 57
2018-05-09 05:58:16 +0800, BME280|BH1750FVI, 22.96, 84.57, 1012.80, 58
2018-05-09 05:58:23 +0800, BME280|BH1750FVI, 22.95, 84.43, 1012.79, 58
2018-05-09 05:58:30 +0800, BME280|BH1750FVI, 22.93, 84.34, 1012.81, 59
2018-05-09 05:58:39 +0800, BME280|BH1750FVI, 22.93, 84.16, 1012.79, 59
2018-05-09 05:58:47 +0800, BME280|BH1750FVI, 22.93, 84.00, 1012.80, 59
2018-05-09 05:58:54 +0800, BME280|BH1750FVI, 22.92, 83.95, 1012.80, 60
2018-05-09 05:59:01 +0800, BME280|BH1750FVI, 22.90, 83.87, 1012.81, 60
2018-05-09 05:59:09 +0800, BME280|BH1750FVI, 22.89, 83.98, 1012.84, 61
2018-05-09 05:59:16 +0800, BME280|BH1750FVI, 22.88, 84.02, 1012.80, 61
2018-05-09 05:59:25 +0800, BME280|BH1750FVI, 22.88, 84.15, 1012.79, 62
2018-05-09 05:59:32 +0800, BME280|BH1750FVI, 22.89, 84.16, 1012.80, 63
2018-05-09 05:59:40 +0800, BME280|BH1750FVI, 22.90, 84.16, 1012.83, 63
2018-05-09 05:59:47 +0800, BME280|BH1750FVI, 22.90, 84.13, 1012.83, 63
2018-05-09 05:59:54 +0800, BME280|BH1750FVI, 22.89, 84.28, 1012.79, 64
2018-05-09 06:00:03 +0800, BME280|BH1750FVI, 22.89, 84.43, 1012.78, 64
2018-05-09 06:00:10 +0800, BME280|BH1750FVI, 22.88, 84.44, 1012.81, 65
2018-05-09 06:00:18 +0800, BME280|BH1750FVI, 22.88, 84.42, 1012.81, 65
2018-05-09 06:00:25 +0800, BME280|BH1750FVI, 22.88, 84.39, 1012.78, 65
2018-05-09 06:00:32 +0800, BME280|BH1750FVI, 22.87, 84.49, 1012.84, 65
2018-05-09 06:00:40 +0800, BME280|BH1750FVI, 22.87, 84.57, 1012.81, 65
2018-05-09 06:00:49 +0800, BME280|BH1750FVI, 22.87, 84.53, 1012.79, 65
2018-05-09 06:00:56 +0800, BME280|BH1750FVI, 22.86, 84.65, 1012.81, 65
2018-05-09 06:01:03 +0800, BME280|BH1750FVI, 22.86, 84.60, 1012.81, 65
2018-05-09 06:01:11 +0800, BME280|BH1750FVI, 22.87, 84.67, 1012.81, 65
2018-05-09 06:01:18 +0800, BME280|BH1750FVI, 22.89, 84.56, 1012.80, 65
2018-05-09 06:01:27 +0800, BME280|BH1750FVI, 22.89, 84.46, 1012.82, 65
2018-05-09 06:01:34 +0800, BME280|BH1750FVI, 22.88, 84.49, 1012.80, 65
2018-05-09 06:01:42 +0800, BME280|BH1750FVI, 22.88, 84.58, 1012.83, 64
2018-05-09 06:01:49 +0800, BME280|BH1750FVI, 22.89, 84.40, 1012.83, 64
2018-05-09 06:01:56 +0800, BME280|BH1750FVI, 22.89, 84.20, 1012.82, 64
2018-05-09 06:02:04 +0800, BME280|BH1750FVI, 22.87, 84.40, 1012.84, 63
2018-05-09 06:02:12 +0800, BME280|BH1750FVI, 22.85, 84.84, 1012.85, 63
2018-05-09 06:02:20 +0800, BME280|BH1750FVI, 22.85, 84.89, 1012.83, 62
2018-05-09 06:02:27 +0800, BME280|BH1750FVI, 22.86, 84.78, 1012.85, 62
2018-05-09 06:02:34 +0800, BME280|BH1750FVI, 22.87, 84.71, 1012.85, 61
2018-05-09 06:02:42 +0800, BME280|BH1750FVI, 22.87, 84.61, 1012.87, 60
2018-05-09 06:02:51 +0800, BME280|BH1750FVI, 22.87, 84.57, 1012.90, 60
2018-05-09 06:02:58 +0800, BME280|BH1750FVI, 22.88, 84.58, 1012.88, 59
2018-05-09 06:03:05 +0800, BME280|BH1750FVI, 22.87, 84.60, 1012.89, 59
2018-05-09 06:03:13 +0800, BME280|BH1750FVI, 22.87, 84.56, 1012.86, 59
2018-05-09 06:03:20 +0800, BME280|BH1750FVI, 22.87, 84.57, 1012.87, 59
2018-05-09 06:03:27 +0800, BME280|BH1750FVI, 22.88, 84.67, 1012.88, 58
2018-05-09 06:03:36 +0800, BME280|BH1750FVI, 22.89, 84.72, 1012.85, 57
2018-05-09 06:03:43 +0800, BME280|BH1750FVI, 22.89, 84.50, 1012.92, 57
2018-05-09 06:03:51 +0800, BME280|BH1750FVI, 22.89, 84.66, 1012.91, 56
2018-05-09 06:03:58 +0800, BME280|BH1750FVI, 22.89, 84.62, 1012.90, 56
2018-05-09 06:04:06 +0800, BME280|BH1750FVI, 22.89, 84.71, 1012.92, 55
2018-05-09 06:04:14 +0800, BME280|BH1750FVI, 22.90, 84.64, 1012.91, 55
2018-05-09 06:04:22 +0800, BME280|BH1750FVI, 22.89, 84.66, 1012.92, 55
2018-05-09 06:04:29 +0800, BME280|BH1750FVI, 22.89, 84.79, 1012.92, 54
2018-05-09 06:04:36 +0800, BME280|BH1750FVI, 22.87, 84.83, 1012.89, 54
2018-05-09 06:04:44 +0800, BME280|BH1750FVI, 22.88, 84.95, 1012.88, 54
2018-05-09 06:04:51 +0800, BME280|BH1750FVI, 22.89, 84.95, 1012.88, 54
2018-05-09 06:05:00 +0800, BME280|BH1750FVI, 22.88, 85.21, 1012.91, 54
2018-05-09 06:05:07 +0800, BME280|BH1750FVI, 22.89, 85.08, 1012.85, 54
2018-05-09 06:05:15 +0800, BME280|BH1750FVI, 22.89, 85.05, 1012.88, 54
2018-05-09 06:05:22 +0800, BME280|BH1750FVI, 22.89, 84.93, 1012.90, 53
2018-05-09 06:05:29 +0800, BME280|BH1750FVI, 22.90, 84.93, 1012.95, 53
2018-05-09 06:05:38 +0800, BME280|BH1750FVI, 22.90, 84.68, 1012.94, 53
2018-05-09 06:05:45 +0800, BME280|BH1750FVI, 22.88, 84.52, 1012.92, 53
2018-05-09 06:05:53 +0800, BME280|BH1750FVI, 22.86, 84.58, 1012.90, 53
2018-05-09 06:06:00 +0800, BME280|BH1750FVI, 22.85, 84.71, 1012.91, 53
2018-05-09 06:06:08 +0800, BME280|BH1750FVI, 22.85, 84.83, 1012.92, 53
2018-05-09 06:06:15 +0800, BME280|BH1750FVI, 22.87, 84.92, 1012.91, 53
2018-05-09 06:06:24 +0800, BME280|BH1750FVI, 22.87, 85.09, 1012.91, 53
2018-05-09 06:06:31 +0800, BME280|BH1750FVI, 22.88, 85.13, 1012.91, 54
2018-05-09 06:06:38 +0800, BME280|BH1750FVI, 22.90, 84.82, 1012.94, 54
2018-05-09 06:06:46 +0800, BME280|BH1750FVI, 22.91, 84.94, 1012.95, 54
2018-05-09 06:06:53 +0800, BME280|BH1750FVI, 22.92, 84.99, 1012.97, 54
2018-05-09 06:07:02 +0800, BME280|BH1750FVI, 22.93, 84.45, 1012.93, 54
2018-05-09 06:07:09 +0800, BME280|BH1750FVI, 22.92, 84.20, 1012.94, 54
2018-05-09 06:07:17 +0800, BME280|BH1750FVI, 22.91, 84.11, 1012.97, 54
2018-05-09 06:07:24 +0800, BME280|BH1750FVI, 22.90, 84.25, 1012.93, 55
2018-05-09 06:07:31 +0800, BME280|BH1750FVI, 22.89, 84.46, 1012.92, 55
2018-05-09 06:07:39 +0800, BME280|BH1750FVI, 22.89, 84.41, 1012.99, 55
2018-05-09 06:07:47 +0800, BME280|BH1750FVI, 22.88, 84.42, 1012.94, 56
2018-05-09 06:07:55 +0800, BME280|BH1750FVI, 22.89, 84.56, 1012.93, 56
2018-05-09 06:08:02 +0800, BME280|BH1750FVI, 22.89, 84.58, 1012.96, 57
2018-05-09 06:08:10 +0800, BME280|BH1750FVI, 22.89, 84.34, 1012.89, 57
2018-05-09 06:08:17 +0800, BME280|BH1750FVI, 22.89, 84.50, 1012.92, 57
2018-05-09 06:08:26 +0800, BME280|BH1750FVI, 22.89, 84.53, 1012.95, 58
2018-05-09 06:08:33 +0800, BME280|BH1750FVI, 22.89, 84.39, 1013.00, 59
2018-05-09 06:08:40 +0800, BME280|BH1750FVI, 22.89, 84.45, 1012.97, 59
2018-05-09 06:08:48 +0800, BME280|BH1750FVI, 22.90, 84.47, 1012.96, 59
2018-05-09 06:08:55 +0800, BME280|BH1750FVI, 22.92, 84.46, 1012.92, 59
2018-05-09 06:09:02 +0800, BME280|BH1750FVI, 22.94, 84.42, 1012.92, 59
2018-05-09 06:09:11 +0800, BME280|BH1750FVI, 22.98, 84.36, 1012.94, 60
2018-05-09 06:09:19 +0800, BME280|BH1750FVI, 23.00, 84.26, 1012.91, 60
2018-05-09 06:09:26 +0800, BME280|BH1750FVI, 23.02, 84.18, 1012.91, 61
2018-05-09 06:09:33 +0800, BME280|BH1750FVI, 23.02, 84.11, 1012.90, 61
2018-05-09 06:09:41 +0800, BME280|BH1750FVI, 23.03, 84.06, 1012.93, 62
2018-05-09 06:09:49 +0800, BME280|BH1750FVI, 23.03, 84.23, 1012.95, 62
2018-05-09 06:09:57 +0800, BME280|BH1750FVI, 23.03, 84.21, 1012.95, 63
2018-05-09 06:10:04 +0800, BME280|BH1750FVI, 23.04, 84.28, 1012.93, 63
2018-05-09 06:10:12 +0800, BME280|BH1750FVI, 23.03, 84.32, 1012.93, 63
2018-05-09 06:10:19 +0800, BME280|BH1750FVI, 23.03, 84.26, 1012.96, 64
2018-05-09 06:10:26 +0800, BME280|BH1750FVI, 23.04, 84.21, 1012.94, 64
2018-05-09 06:10:35 +0800, BME280|BH1750FVI, 23.04, 83.98, 1012.92, 65
2018-05-09 06:10:42 +0800, BME280|BH1750FVI, 23.03, 83.93, 1012.94, 65
2018-05-09 06:10:50 +0800, BME280|BH1750FVI, 23.04, 84.01, 1012.91, 65
2018-05-09 06:10:57 +0800, BME280|BH1750FVI, 23.05, 84.00, 1012.93, 65
2018-05-09 06:11:04 +0800, BME280|BH1750FVI, 23.06, 84.05, 1012.95, 66
2018-05-09 06:11:13 +0800, BME280|BH1750FVI, 23.08, 84.15, 1012.93, 66
2018-05-09 06:11:21 +0800, BME280|BH1750FVI, 23.09, 83.97, 1012.92, 67
2018-05-09 06:11:28 +0800, BME280|BH1750FVI, 23.10, 83.76, 1012.95, 67
2018-05-09 06:11:35 +0800, BME280|BH1750FVI, 23.11, 83.55, 1012.92, 67
2018-05-09 06:11:43 +0800, BME280|BH1750FVI, 23.12, 83.40, 1012.92, 68
2018-05-09 06:11:50 +0800, BME280|BH1750FVI, 23.13, 83.26, 1012.91, 68
2018-05-09 06:11:59 +0800, BME280|BH1750FVI, 23.13, 82.93, 1012.92, 69
2018-05-09 06:12:06 +0800, BME280|BH1750FVI, 23.13, 82.63, 1012.92, 69
2018-05-09 06:12:13 +0800, BME280|BH1750FVI, 23.13, 82.83, 1012.94, 70
2018-05-09 06:12:21 +0800, BME280|BH1750FVI, 23.13, 82.81, 1012.91, 70
2018-05-09 06:12:28 +0800, BME280|BH1750FVI, 23.13, 82.58, 1012.91, 70
2018-05-09 06:12:37 +0800, BME280|BH1750FVI, 23.14, 82.49, 1012.90, 70
2018-05-09 06:12:44 +0800, BME280|BH1750FVI, 23.13, 82.24, 1012.91, 71
2018-05-09 06:12:52 +0800, BME280|BH1750FVI, 23.13, 82.29, 1012.90, 71
2018-05-09 06:12:59 +0800, BME280|BH1750FVI, 23.11, 82.32, 1012.92, 72
2018-05-09 06:13:06 +0800, BME280|BH1750FVI, 23.09, 82.41, 1012.91, 72
2018-05-09 06:13:14 +0800, BME280|BH1750FVI, 23.06, 82.07, 1012.94, 73
2018-05-09 06:13:23 +0800, BME280|BH1750FVI, 23.02, 81.89, 1012.92, 74
2018-05-09 06:13:30 +0800, BME280|BH1750FVI, 22.98, 82.15, 1012.90, 74
2018-05-09 06:13:37 +0800, BME280|BH1750FVI, 22.96, 82.65, 1012.90, 75
2018-05-09 06:13:45 +0800, BME280|BH1750FVI, 22.95, 82.82, 1012.90, 75
2018-05-09 06:13:52 +0800, BME280|BH1750FVI, 22.95, 82.99, 1012.89, 75
2018-05-09 06:14:01 +0800, BME280|BH1750FVI, 22.94, 82.83, 1012.94, 75
2018-05-09 06:14:08 +0800, BME280|BH1750FVI, 22.92, 82.75, 1012.93, 76
2018-05-09 06:14:15 +0800, BME280|BH1750FVI, 22.90, 82.77, 1012.94, 77
2018-05-09 06:14:23 +0800, BME280|BH1750FVI, 22.87, 82.94, 1012.88, 77
2018-05-09 06:14:30 +0800, BME280|BH1750FVI, 22.86, 83.12, 1012.91, 78
2018-05-09 06:14:38 +0800, BME280|BH1750FVI, 22.86, 83.37, 1012.89, 78
2018-05-09 06:14:46 +0800, BME280|BH1750FVI, 22.87, 83.53, 1012.90, 79
2018-05-09 06:14:54 +0800, BME280|BH1750FVI, 22.87, 83.56, 1012.93, 80
2018-05-09 06:15:01 +0800, BME280|BH1750FVI, 22.87, 83.68, 1012.92, 80
2018-05-09 06:15:08 +0800, BME280|BH1750FVI, 22.88, 83.77, 1012.94, 80
2018-05-09 06:15:16 +0800, BME280|BH1750FVI, 22.88, 83.89, 1012.92, 80
2018-05-09 06:15:25 +0800, BME280|BH1750FVI, 22.88, 83.91, 1012.90, 81
2018-05-09 06:15:32 +0800, BME280|BH1750FVI, 22.88, 83.98, 1012.93, 81
2018-05-09 06:15:39 +0800, BME280|BH1750FVI, 22.86, 84.10, 1012.93, 82
2018-05-09 06:15:47 +0800, BME280|BH1750FVI, 22.85, 84.27, 1012.91, 82
2018-05-09 06:15:54 +0800, BME280|BH1750FVI, 22.85, 84.36, 1012.94, 83
2018-05-09 06:16:01 +0800, BME280|BH1750FVI, 22.87, 84.35, 1012.91, 84
2018-05-09 06:16:10 +0800, BME280|BH1750FVI, 22.86, 84.33, 1012.91, 84
2018-05-09 06:16:17 +0800, BME280|BH1750FVI, 22.86, 84.49, 1012.93, 85
2018-05-09 06:16:25 +0800, BME280|BH1750FVI, 22.85, 84.71, 1012.91, 85
2018-05-09 06:16:32 +0800, BME280|BH1750FVI, 22.84, 84.82, 1012.94, 85
2018-05-09 06:16:40 +0800, BME280|BH1750FVI, 22.84, 85.05, 1012.96, 85
2018-05-09 06:16:48 +0800, BME280|BH1750FVI, 22.83, 85.29, 1012.93, 86
2018-05-09 06:16:56 +0800, BME280|BH1750FVI, 22.82, 85.36, 1012.98, 87
2018-05-09 06:17:03 +0800, BME280|BH1750FVI, 22.81, 85.35, 1012.93, 87
2018-05-09 06:17:10 +0800, BME280|BH1750FVI, 22.82, 85.49, 1012.96, 88
2018-05-09 06:17:21 +0800, BME280|BH1750FVI, 22.85, 85.71, 1012.90, 88
2018-05-09 06:17:30 +0800, BME280|BH1750FVI, 22.88, 85.57, 1012.94, 89
2018-05-09 06:17:38 +0800, BME280|BH1750FVI, 22.89, 85.49, 1012.99, 90
2018-05-09 06:17:45 +0800, BME280|BH1750FVI, 22.92, 85.46, 1012.96, 90
2018-05-09 06:17:52 +0800, BME280|BH1750FVI, 22.92, 85.27, 1012.95, 90
2018-05-09 06:18:00 +0800, BME280|BH1750FVI, 22.93, 85.11, 1012.97, 90
2018-05-09 06:18:07 +0800, BME280|BH1750FVI, 22.93, 85.04, 1012.96, 91
2018-05-09 06:18:16 +0800, BME280|BH1750FVI, 22.95, 85.02, 1012.94, 91
2018-05-09 06:18:23 +0800, BME280|BH1750FVI, 22.96, 85.30, 1012.93, 91
2018-05-09 06:18:30 +0800, BME280|BH1750FVI, 22.98, 85.18, 1012.95, 92
2018-05-09 06:18:38 +0800, BME280|BH1750FVI, 23.00, 85.08, 1012.97, 92
2018-05-09 06:18:45 +0800, BME280|BH1750FVI, 23.02, 84.98, 1012.95, 93
2018-05-09 06:18:54 +0800, BME280|BH1750FVI, 23.04, 84.91, 1013.00, 93
2018-05-09 06:19:01 +0800, BME280|BH1750FVI, 23.05, 84.94, 1013.01, 94
2018-05-09 06:19:09 +0800, BME280|BH1750FVI, 23.07, 84.84, 1012.98, 94
2018-05-09 06:19:16 +0800, BME280|BH1750FVI, 23.08, 84.74, 1012.99, 95
2018-05-09 06:19:23 +0800, BME280|BH1750FVI, 23.09, 84.68, 1012.96, 95
2018-05-09 06:19:31 +0800, BME280|BH1750FVI, 23.08, 84.65, 1013.00, 95
2018-05-09 06:19:40 +0800, BME280|BH1750FVI, 23.09, 84.73, 1013.01, 95
2018-05-09 06:19:47 +0800, BME280|BH1750FVI, 23.09, 84.72, 1013.00, 95
2018-05-09 06:19:54 +0800, BME280|BH1750FVI, 23.10, 84.77, 1013.01, 95
2018-05-09 06:20:02 +0800, BME280|BH1750FVI, 23.12, 84.80, 1013.00, 96
2018-05-09 06:20:09 +0800, BME280|BH1750FVI, 23.14, 84.73, 1013.02, 96
2018-05-09 06:20:18 +0800, BME280|BH1750FVI, 23.16, 84.84, 1013.05, 96
2018-05-09 06:20:25 +0800, BME280|BH1750FVI, 23.17, 84.67, 1013.01, 96
2018-05-09 06:20:32 +0800, BME280|BH1750FVI, 23.19, 84.58, 1013.01, 96
2018-05-09 06:20:40 +0800, BME280|BH1750FVI, 23.20, 84.50, 1013.03, 97
2018-05-09 06:20:47 +0800, BME280|BH1750FVI, 23.21, 84.47, 1013.03, 97
2018-05-09 06:20:55 +0800, BME280|BH1750FVI, 23.22, 84.45, 1013.05, 97
2018-05-09 06:21:03 +0800, BME280|BH1750FVI, 23.24, 84.43, 1013.06, 97
2018-05-09 06:21:11 +0800, BME280|BH1750FVI, 23.24, 84.35, 1013.03, 97
2018-05-09 06:21:18 +0800, BME280|BH1750FVI, 23.25, 84.31, 1013.04, 97
2018-05-09 06:21:25 +0800, BME280|BH1750FVI, 23.25, 84.24, 1013.06, 98
2018-05-09 06:21:33 +0800, BME280|BH1750FVI, 23.25, 84.24, 1013.05, 98
2018-05-09 06:21:42 +0800, BME280|BH1750FVI, 23.26, 84.23, 1013.08, 98
2018-05-09 06:21:49 +0800, BME280|BH1750FVI, 23.26, 84.21, 1013.04, 98
2018-05-09 06:21:56 +0800, BME280|BH1750FVI, 23.27, 84.22, 1013.07, 98
2018-05-09 06:22:04 +0800, BME280|BH1750FVI, 23.27, 84.26, 1013.06, 98
2018-05-09 06:22:11 +0800, BME280|BH1750FVI, 23.27, 84.32, 1013.03, 98
2018-05-09 06:22:18 +0800, BME280|BH1750FVI, 23.27, 84.41, 1013.06, 98
2018-05-09 06:22:27 +0800, BME280|BH1750FVI, 23.27, 84.48, 1013.06, 98
2018-05-09 06:22:34 +0800, BME280|BH1750FVI, 23.27, 84.38, 1013.04, 98
2018-05-09 06:22:42 +0800, BME280|BH1750FVI, 23.27, 84.36, 1013.06, 98
2018-05-09 06:22:49 +0800, BME280|BH1750FVI, 23.27, 84.41, 1013.05, 98
2018-05-09 06:22:56 +0800, BME280|BH1750FVI, 23.28, 84.39, 1013.09, 97
2018-05-09 06:23:05 +0800, BME280|BH1750FVI, 23.29, 84.25, 1013.06, 97
2018-05-09 06:23:13 +0800, BME280|BH1750FVI, 23.29, 84.14, 1013.12, 97
2018-05-09 06:23:20 +0800, BME280|BH1750FVI, 23.30, 84.09, 1013.13, 97
2018-05-09 06:23:27 +0800, BME280|BH1750FVI, 23.29, 84.17, 1013.13, 97
2018-05-09 06:23:35 +0800, BME280|BH1750FVI, 23.28, 84.18, 1013.10, 96
2018-05-09 06:23:42 +0800, BME280|BH1750FVI, 23.27, 84.21, 1013.08, 96
2018-05-09 06:23:51 +0800, BME280|BH1750FVI, 23.24, 84.26, 1013.13, 96
2018-05-09 06:23:58 +0800, BME280|BH1750FVI, 23.21, 84.36, 1013.10, 96
2018-05-09 06:24:06 +0800, BME280|BH1750FVI, 23.18, 84.27, 1013.14, 96
2018-05-09 06:24:13 +0800, BME280|BH1750FVI, 23.13, 84.38, 1013.12, 95
2018-05-09 06:24:20 +0800, BME280|BH1750FVI, 23.09, 84.55, 1013.15, 96
2018-05-09 06:24:29 +0800, BME280|BH1750FVI, 23.07, 84.73, 1013.14, 96
2018-05-09 06:24:36 +0800, BME280|BH1750FVI, 23.07, 84.87, 1013.15, 95
2018-05-09 06:24:44 +0800, BME280|BH1750FVI, 23.06, 85.00, 1013.13, 96
2018-05-09 06:24:51 +0800, BME280|BH1750FVI, 23.05, 85.01, 1013.12, 96
2018-05-09 06:24:58 +0800, BME280|BH1750FVI, 23.04, 85.01, 1013.12, 96
2018-05-09 06:25:06 +0800, BME280|BH1750FVI, 23.02, 85.03, 1013.13, 97
2018-05-09 06:25:15 +0800, BME280|BH1750FVI, 23.00, 85.18, 1013.11, 97
2018-05-09 06:25:22 +0800, BME280|BH1750FVI, 22.99, 85.33, 1013.14, 98
2018-05-09 06:25:29 +0800, BME280|BH1750FVI, 22.98, 85.41, 1013.13, 98
2018-05-09 06:25:37 +0800, BME280|BH1750FVI, 22.95, 85.59, 1013.13, 99
2018-05-09 06:25:44 +0800, BME280|BH1750FVI, 22.94, 85.73, 1013.12, 99
2018-05-09 06:25:53 +0800, BME280|BH1750FVI, 22.94, 85.79, 1013.14, 99
2018-05-09 06:26:00 +0800, BME280|BH1750FVI, 22.90, 85.79, 1013.11, 100
2018-05-09 06:26:08 +0800, BME280|BH1750FVI, 22.88, 85.73, 1013.08, 101
2018-05-09 06:26:15 +0800, BME280|BH1750FVI, 22.87, 85.72, 1013.11, 102
2018-05-09 06:26:22 +0800, BME280|BH1750FVI, 22.86, 85.81, 1013.15, 102
2018-05-09 06:26:30 +0800, BME280|BH1750FVI, 22.83, 85.93, 1013.11, 103
2018-05-09 06:26:38 +0800, BME280|BH1750FVI, 22.78, 86.05, 1013.13, 104
2018-05-09 06:26:46 +0800, BME280|BH1750FVI, 22.74, 86.35, 1013.12, 106
2018-05-09 06:26:53 +0800, BME280|BH1750FVI, 22.71, 86.59, 1013.10, 106
2018-05-09 06:27:00 +0800, BME280|BH1750FVI, 22.70, 86.98, 1013.11, 107
2018-05-09 06:27:08 +0800, BME280|BH1750FVI, 22.70, 87.19, 1013.12, 108
