DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-22 06:28:10 +0800, BME280|BH1750FVI, 30.87, 63.76, 1010.462, 603
2017-07-22 06:28:17 +0800, BME280|BH1750FVI, 30.89, 63.63, 1010.476, 604
2017-07-22 06:28:24 +0800, BME280|BH1750FVI, 30.84, 63.73, 1010.491, 605
2017-07-22 06:28:31 +0800, BME280|BH1750FVI, 30.82, 63.86, 1010.470, 605
2017-07-22 06:28:38 +0800, BME280|BH1750FVI, 30.80, 64.08, 1010.470, 606
2017-07-22 06:28:49 +0800, BME280|BH1750FVI, 30.87, 64.02, 1010.481, 609
2017-07-22 06:28:56 +0800, BME280|BH1750FVI, 30.89, 63.92, 1010.476, 609
2017-07-22 06:29:03 +0800, BME280|BH1750FVI, 30.91, 63.87, 1010.459, 610
2017-07-22 06:29:10 +0800, BME280|BH1750FVI, 30.94, 63.84, 1010.472, 611
2017-07-22 06:29:18 +0800, BME280|BH1750FVI, 30.94, 63.76, 1010.469, 612
2017-07-22 06:29:25 +0800, BME280|BH1750FVI, 30.94, 63.78, 1010.459, 614
2017-07-22 06:29:32 +0800, BME280|BH1750FVI, 30.97, 63.83, 1010.444, 615
2017-07-22 06:29:39 +0800, BME280|BH1750FVI, 31.00, 63.77, 1010.466, 615
2017-07-22 06:29:46 +0800, BME280|BH1750FVI, 31.03, 63.79, 1010.491, 615
2017-07-22 06:29:53 +0800, BME280|BH1750FVI, 31.03, 63.63, 1010.438, 615
2017-07-22 06:30:00 +0800, BME280|BH1750FVI, 30.97, 63.85, 1010.489, 615
2017-07-22 06:30:07 +0800, BME280|BH1750FVI, 30.85, 64.23, 1010.447, 615
2017-07-22 06:30:15 +0800, BME280|BH1750FVI, 30.85, 64.12, 1010.429, 615
2017-07-22 06:30:22 +0800, BME280|BH1750FVI, 30.90, 64.22, 1010.463, 615
2017-07-22 06:30:29 +0800, BME280|BH1750FVI, 31.00, 63.95, 1010.477, 615
2017-07-22 06:30:36 +0800, BME280|BH1750FVI, 31.01, 63.77, 1010.476, 615
2017-07-22 06:30:43 +0800, BME280|BH1750FVI, 31.03, 63.58, 1010.468, 615
2017-07-22 06:30:50 +0800, BME280|BH1750FVI, 31.02, 63.50, 1010.416, 616
2017-07-22 06:30:57 +0800, BME280|BH1750FVI, 30.98, 63.57, 1010.436, 616
2017-07-22 06:31:05 +0800, BME280|BH1750FVI, 30.98, 63.61, 1010.433, 616
2017-07-22 06:31:12 +0800, BME280|BH1750FVI, 31.03, 63.49, 1010.415, 617
2017-07-22 06:31:19 +0800, BME280|BH1750FVI, 31.07, 63.29, 1010.406, 617
2017-07-22 06:31:26 +0800, BME280|BH1750FVI, 31.10, 63.12, 1010.389, 617
2017-07-22 06:31:33 +0800, BME280|BH1750FVI, 31.10, 63.11, 1010.400, 617
2017-07-22 06:31:40 +0800, BME280|BH1750FVI, 31.14, 63.06, 1010.426, 618
2017-07-22 06:31:47 +0800, BME280|BH1750FVI, 31.18, 62.85, 1010.422, 618
2017-07-22 06:31:54 +0800, BME280|BH1750FVI, 31.21, 62.73, 1010.395, 619
2017-07-22 06:32:09 +0800, BME280|BH1750FVI, 31.23, 62.55, 1010.377, 618
2017-07-22 06:32:23 +0800, BME280|BH1750FVI, 31.23, 62.55, 1010.371, 616
2017-07-22 06:32:30 +0800, BME280|BH1750FVI, 31.20, 62.63, 1010.366, 617
2017-07-22 06:32:37 +0800, BME280|BH1750FVI, 31.20, 62.66, 1010.360, 618
2017-07-22 06:32:44 +0800, BME280|BH1750FVI, 31.22, 62.61, 1010.359, 619
2017-07-22 06:32:55 +0800, BME280|BH1750FVI, 31.22, 62.60, 1010.351, 619
2017-07-22 06:33:02 +0800, BME280|BH1750FVI, 31.22, 62.57, 1010.351, 620
2017-07-22 06:33:09 +0800, BME280|BH1750FVI, 31.19, 62.67, 1010.375, 620
2017-07-22 06:33:17 +0800, BME280|BH1750FVI, 31.18, 62.74, 1010.360, 620
2017-07-22 06:33:24 +0800, BME280|BH1750FVI, 31.21, 62.69, 1010.336, 621
2017-07-22 06:33:31 +0800, BME280|BH1750FVI, 31.18, 62.74, 1010.349, 620
2017-07-22 06:33:38 +0800, BME280|BH1750FVI, 31.18, 62.78, 1010.352, 620
2017-07-22 06:33:45 +0800, BME280|BH1750FVI, 31.16, 62.96, 1010.363, 619
2017-07-22 06:33:52 +0800, BME280|BH1750FVI, 31.17, 62.97, 1010.351, 617
2017-07-22 06:33:59 +0800, BME280|BH1750FVI, 31.17, 62.98, 1010.318, 616
2017-07-22 06:34:06 +0800, BME280|BH1750FVI, 31.17, 62.97, 1010.357, 616
2017-07-22 06:34:14 +0800, BME280|BH1750FVI, 31.16, 63.02, 1010.386, 616
2017-07-22 06:34:21 +0800, BME280|BH1750FVI, 31.16, 63.04, 1010.354, 618
2017-07-22 06:34:28 +0800, BME280|BH1750FVI, 31.17, 63.01, 1010.371, 620
2017-07-22 06:34:35 +0800, BME280|BH1750FVI, 31.19, 62.99, 1010.353, 621
2017-07-22 06:34:42 +0800, BME280|BH1750FVI, 31.22, 62.97, 1010.348, 624
2017-07-22 06:34:49 +0800, BME280|BH1750FVI, 31.25, 62.85, 1010.380, 626
2017-07-22 06:34:56 +0800, BME280|BH1750FVI, 31.25, 62.78, 1010.353, 629
2017-07-22 06:35:04 +0800, BME280|BH1750FVI, 31.28, 62.72, 1010.351, 630
2017-07-22 06:35:11 +0800, BME280|BH1750FVI, 31.29, 62.67, 1010.332, 631
2017-07-22 06:35:18 +0800, BME280|BH1750FVI, 31.33, 62.62, 1010.369, 632
2017-07-22 06:35:25 +0800, BME280|BH1750FVI, 31.35, 62.56, 1010.355, 633
2017-07-22 06:35:32 +0800, BME280|BH1750FVI, 31.33, 62.62, 1010.352, 634
2017-07-22 06:35:43 +0800, BME280|BH1750FVI, 31.29, 62.75, 1010.344, 635
2017-07-22 06:35:50 +0800, BME280|BH1750FVI, 31.27, 62.87, 1010.341, 636
2017-07-22 06:35:57 +0800, BME280|BH1750FVI, 31.26, 63.10, 1010.354, 638
2017-07-22 06:36:04 +0800, BME280|BH1750FVI, 31.28, 63.08, 1010.366, 640
2017-07-22 06:36:11 +0800, BME280|BH1750FVI, 31.30, 63.05, 1010.380, 640
2017-07-22 06:36:18 +0800, BME280|BH1750FVI, 31.29, 62.96, 1010.360, 642
2017-07-22 06:36:26 +0800, BME280|BH1750FVI, 31.30, 63.05, 1010.398, 643
2017-07-22 06:36:33 +0800, BME280|BH1750FVI, 31.29, 63.17, 1010.336, 644
2017-07-22 06:36:40 +0800, BME280|BH1750FVI, 31.15, 63.73, 1010.381, 645
2017-07-22 06:36:51 +0800, BME280|BH1750FVI, 31.11, 64.06, 1010.380, 647
2017-07-22 06:36:58 +0800, BME280|BH1750FVI, 31.14, 63.88, 1010.358, 648
2017-07-22 06:37:05 +0800, BME280|BH1750FVI, 31.17, 63.77, 1010.384, 649
2017-07-22 06:37:16 +0800, BME280|BH1750FVI, 31.19, 63.66, 1010.361, 650
2017-07-22 06:37:23 +0800, BME280|BH1750FVI, 31.22, 63.52, 1010.375, 651
2017-07-22 06:37:30 +0800, BME280|BH1750FVI, 31.23, 63.44, 1010.361, 652
2017-07-22 06:37:37 +0800, BME280|BH1750FVI, 31.22, 63.45, 1010.342, 653
2017-07-22 06:37:44 +0800, BME280|BH1750FVI, 31.25, 63.39, 1010.340, 654
2017-07-22 06:37:51 +0800, BME280|BH1750FVI, 31.20, 63.58, 1010.402, 655
2017-07-22 06:37:58 +0800, BME280|BH1750FVI, 31.17, 63.67, 1010.353, 657
2017-07-22 06:38:05 +0800, BME280|BH1750FVI, 31.14, 64.13, 1010.349, 658
2017-07-22 06:38:13 +0800, BME280|BH1750FVI, 31.14, 64.11, 1010.379, 658
2017-07-22 06:38:20 +0800, BME280|BH1750FVI, 31.18, 64.06, 1010.362, 658
2017-07-22 06:38:27 +0800, BME280|BH1750FVI, 31.20, 64.00, 1010.314, 658
2017-07-22 06:38:34 +0800, BME280|BH1750FVI, 31.21, 63.87, 1010.326, 658
2017-07-22 06:38:41 +0800, BME280|BH1750FVI, 31.24, 63.91, 1010.323, 658
2017-07-22 06:38:48 +0800, BME280|BH1750FVI, 31.22, 64.04, 1010.349, 659
2017-07-22 06:38:55 +0800, BME280|BH1750FVI, 31.22, 64.09, 1010.314, 660
2017-07-22 06:39:03 +0800, BME280|BH1750FVI, 31.22, 64.11, 1010.334, 660
2017-07-22 06:39:13 +0800, BME280|BH1750FVI, 31.22, 64.10, 1010.318, 660
2017-07-22 06:39:20 +0800, BME280|BH1750FVI, 31.22, 64.13, 1010.368, 660
2017-07-22 06:39:27 +0800, BME280|BH1750FVI, 31.26, 64.02, 1010.350, 662
2017-07-22 06:39:35 +0800, BME280|BH1750FVI, 31.31, 63.80, 1010.363, 664
2017-07-22 06:39:42 +0800, BME280|BH1750FVI, 31.34, 63.76, 1010.320, 665
2017-07-22 06:39:49 +0800, BME280|BH1750FVI, 31.20, 64.13, 1010.338, 667
2017-07-22 06:39:56 +0800, BME280|BH1750FVI, 31.18, 64.06, 1010.335, 669
2017-07-22 06:40:03 +0800, BME280|BH1750FVI, 31.14, 64.12, 1010.331, 667
2017-07-22 06:40:10 +0800, BME280|BH1750FVI, 31.16, 64.01, 1010.326, 665
2017-07-22 06:40:17 +0800, BME280|BH1750FVI, 31.21, 63.89, 1010.337, 661
2017-07-22 06:40:28 +0800, BME280|BH1750FVI, 31.20, 63.83, 1010.339, 659
2017-07-22 06:40:35 +0800, BME280|BH1750FVI, 31.19, 63.83, 1010.325, 659
2017-07-22 06:40:42 +0800, BME280|BH1750FVI, 31.19, 63.87, 1010.327, 661
2017-07-22 06:40:50 +0800, BME280|BH1750FVI, 31.21, 63.85, 1010.320, 665
2017-07-22 06:40:57 +0800, BME280|BH1750FVI, 31.19, 63.86, 1010.346, 672
2017-07-22 06:41:04 +0800, BME280|BH1750FVI, 31.25, 63.72, 1010.316, 679
2017-07-22 06:41:11 +0800, BME280|BH1750FVI, 31.26, 63.67, 1010.328, 685
2017-07-22 06:41:18 +0800, BME280|BH1750FVI, 31.27, 63.71, 1010.345, 689
2017-07-22 06:41:25 +0800, BME280|BH1750FVI, 31.30, 63.61, 1010.340, 689
2017-07-22 06:41:32 +0800, BME280|BH1750FVI, 31.38, 63.33, 1010.347, 685
2017-07-22 06:41:39 +0800, BME280|BH1750FVI, 31.32, 63.48, 1010.361, 680
2017-07-22 06:41:47 +0800, BME280|BH1750FVI, 31.32, 63.48, 1010.316, 676
2017-07-22 06:41:54 +0800, BME280|BH1750FVI, 31.27, 63.73, 1010.337, 675
2017-07-22 06:42:01 +0800, BME280|BH1750FVI, 31.20, 63.96, 1010.315, 675
2017-07-22 06:42:08 +0800, BME280|BH1750FVI, 31.26, 63.71, 1010.321, 679
2017-07-22 06:42:15 +0800, BME280|BH1750FVI, 31.30, 63.72, 1010.349, 684
2017-07-22 06:42:22 +0800, BME280|BH1750FVI, 31.27, 63.72, 1010.315, 688
2017-07-22 06:42:29 +0800, BME280|BH1750FVI, 31.27, 63.79, 1010.326, 690
2017-07-22 06:42:37 +0800, BME280|BH1750FVI, 31.28, 63.77, 1010.316, 690
2017-07-22 06:42:44 +0800, BME280|BH1750FVI, 31.26, 63.75, 1010.329, 690
2017-07-22 06:42:51 +0800, BME280|BH1750FVI, 31.30, 63.67, 1010.319, 690
2017-07-22 06:42:58 +0800, BME280|BH1750FVI, 31.35, 63.52, 1010.338, 692
2017-07-22 06:43:05 +0800, BME280|BH1750FVI, 31.42, 63.35, 1010.346, 695
2017-07-22 06:43:12 +0800, BME280|BH1750FVI, 31.49, 63.13, 1010.331, 700
2017-07-22 06:43:19 +0800, BME280|BH1750FVI, 31.55, 62.90, 1010.356, 700
2017-07-22 06:43:26 +0800, BME280|BH1750FVI, 31.62, 62.71, 1010.369, 699
2017-07-22 06:43:34 +0800, BME280|BH1750FVI, 31.67, 62.54, 1010.354, 697
2017-07-22 06:43:41 +0800, BME280|BH1750FVI, 31.70, 62.41, 1010.354, 693
2017-07-22 06:43:48 +0800, BME280|BH1750FVI, 31.72, 62.31, 1010.347, 690
2017-07-22 06:43:55 +0800, BME280|BH1750FVI, 31.75, 62.21, 1010.351, 685
2017-07-22 06:44:02 +0800, BME280|BH1750FVI, 31.75, 62.35, 1010.348, 683
2017-07-22 06:44:09 +0800, BME280|BH1750FVI, 31.71, 62.48, 1010.341, 685
2017-07-22 06:44:16 +0800, BME280|BH1750FVI, 31.65, 62.60, 1010.340, 685
2017-07-22 06:44:24 +0800, BME280|BH1750FVI, 31.59, 62.72, 1010.367, 685
2017-07-22 06:44:34 +0800, BME280|BH1750FVI, 31.55, 62.83, 1010.358, 689
2017-07-22 06:44:41 +0800, BME280|BH1750FVI, 31.55, 62.87, 1010.381, 690
2017-07-22 06:44:49 +0800, BME280|BH1750FVI, 31.54, 62.89, 1010.362, 693
2017-07-22 06:44:56 +0800, BME280|BH1750FVI, 31.53, 62.97, 1010.361, 695
2017-07-22 06:45:06 +0800, BME280|BH1750FVI, 31.56, 62.94, 1010.378, 700
2017-07-22 06:45:13 +0800, BME280|BH1750FVI, 31.60, 62.82, 1010.367, 704
2017-07-22 06:45:21 +0800, BME280|BH1750FVI, 31.65, 62.67, 1010.384, 708
2017-07-22 06:45:28 +0800, BME280|BH1750FVI, 31.70, 62.53, 1010.365, 712
2017-07-22 06:45:35 +0800, BME280|BH1750FVI, 31.70, 62.48, 1010.348, 715
2017-07-22 06:45:42 +0800, BME280|BH1750FVI, 31.71, 62.45, 1010.373, 716
2017-07-22 06:45:49 +0800, BME280|BH1750FVI, 31.75, 62.37, 1010.369, 714
2017-07-22 06:45:56 +0800, BME280|BH1750FVI, 31.77, 62.13, 1010.404, 710
2017-07-22 06:46:03 +0800, BME280|BH1750FVI, 31.75, 62.20, 1010.379, 705
2017-07-22 06:46:11 +0800, BME280|BH1750FVI, 31.74, 62.21, 1010.379, 702
2017-07-22 06:46:18 +0800, BME280|BH1750FVI, 31.74, 62.30, 1010.367, 700
2017-07-22 06:46:25 +0800, BME280|BH1750FVI, 31.69, 62.34, 1010.364, 702
2017-07-22 06:46:32 +0800, BME280|BH1750FVI, 31.63, 62.52, 1010.394, 706
2017-07-22 06:46:39 +0800, BME280|BH1750FVI, 31.57, 62.70, 1010.438, 714
2017-07-22 06:46:46 +0800, BME280|BH1750FVI, 31.52, 62.90, 1010.396, 723
2017-07-22 06:46:53 +0800, BME280|BH1750FVI, 31.53, 62.85, 1010.424, 732
2017-07-22 06:47:00 +0800, BME280|BH1750FVI, 31.57, 62.77, 1010.420, 740
2017-07-22 06:47:08 +0800, BME280|BH1750FVI, 31.55, 63.10, 1010.424, 743
2017-07-22 06:47:15 +0800, BME280|BH1750FVI, 31.52, 63.01, 1010.424, 744
2017-07-22 06:47:22 +0800, BME280|BH1750FVI, 31.54, 62.92, 1010.417, 745
2017-07-22 06:47:29 +0800, BME280|BH1750FVI, 31.58, 62.81, 1010.404, 746
2017-07-22 06:47:36 +0800, BME280|BH1750FVI, 31.57, 62.96, 1010.425, 748
2017-07-22 06:47:43 +0800, BME280|BH1750FVI, 31.57, 62.95, 1010.448, 749
2017-07-22 06:47:50 +0800, BME280|BH1750FVI, 31.62, 62.71, 1010.457, 750
2017-07-22 06:47:58 +0800, BME280|BH1750FVI, 31.71, 62.37, 1010.408, 752
2017-07-22 06:48:05 +0800, BME280|BH1750FVI, 31.73, 62.44, 1010.394, 754
2017-07-22 06:48:12 +0800, BME280|BH1750FVI, 31.70, 62.55, 1010.435, 755
2017-07-22 06:48:19 +0800, BME280|BH1750FVI, 31.73, 62.47, 1010.424, 758
2017-07-22 06:48:26 +0800, BME280|BH1750FVI, 31.73, 62.60, 1010.420, 760
2017-07-22 06:48:33 +0800, BME280|BH1750FVI, 31.73, 62.58, 1010.432, 762
2017-07-22 06:48:40 +0800, BME280|BH1750FVI, 31.76, 62.37, 1010.406, 764
2017-07-22 06:48:47 +0800, BME280|BH1750FVI, 31.81, 62.16, 1010.420, 765
2017-07-22 06:48:55 +0800, BME280|BH1750FVI, 31.83, 62.17, 1010.436, 766
2017-07-22 06:49:02 +0800, BME280|BH1750FVI, 31.81, 62.28, 1010.429, 768
2017-07-22 06:49:09 +0800, BME280|BH1750FVI, 31.80, 62.29, 1010.429, 769
2017-07-22 06:49:16 +0800, BME280|BH1750FVI, 31.83, 62.08, 1010.433, 769
2017-07-22 06:49:27 +0800, BME280|BH1750FVI, 31.87, 62.18, 1010.451, 770
2017-07-22 06:49:34 +0800, BME280|BH1750FVI, 31.84, 62.53, 1010.444, 770
2017-07-22 06:49:41 +0800, BME280|BH1750FVI, 31.83, 62.60, 1010.437, 769
2017-07-22 06:49:48 +0800, BME280|BH1750FVI, 31.86, 62.49, 1010.428, 769
2017-07-22 06:49:55 +0800, BME280|BH1750FVI, 31.89, 62.53, 1010.438, 767
2017-07-22 06:50:02 +0800, BME280|BH1750FVI, 31.91, 62.39, 1010.428, 766
2017-07-22 06:50:10 +0800, BME280|BH1750FVI, 31.92, 62.26, 1010.440, 766
2017-07-22 06:50:17 +0800, BME280|BH1750FVI, 31.86, 62.49, 1010.400, 766
2017-07-22 06:50:24 +0800, BME280|BH1750FVI, 31.77, 62.57, 1010.414, 766
2017-07-22 06:50:31 +0800, BME280|BH1750FVI, 31.72, 62.70, 1010.391, 766
2017-07-22 06:50:38 +0800, BME280|BH1750FVI, 31.73, 62.71, 1010.417, 762
2017-07-22 06:50:45 +0800, BME280|BH1750FVI, 31.75, 62.77, 1010.397, 758
2017-07-22 06:50:52 +0800, BME280|BH1750FVI, 31.75, 62.77, 1010.409, 755
2017-07-22 06:50:59 +0800, BME280|BH1750FVI, 31.76, 62.61, 1010.409, 752
2017-07-22 06:51:07 +0800, BME280|BH1750FVI, 31.78, 62.54, 1010.417, 750
2017-07-22 06:51:14 +0800, BME280|BH1750FVI, 31.82, 62.38, 1010.401, 750
2017-07-22 06:51:21 +0800, BME280|BH1750FVI, 31.80, 62.68, 1010.408, 751
2017-07-22 06:51:28 +0800, BME280|BH1750FVI, 31.78, 62.66, 1010.403, 752
2017-07-22 06:51:35 +0800, BME280|BH1750FVI, 31.78, 62.74, 1010.396, 753
2017-07-22 06:51:42 +0800, BME280|BH1750FVI, 31.82, 62.67, 1010.394, 754
2017-07-22 06:51:49 +0800, BME280|BH1750FVI, 31.81, 62.54, 1010.359, 755
2017-07-22 06:51:57 +0800, BME280|BH1750FVI, 31.83, 62.29, 1010.401, 757
2017-07-22 06:52:04 +0800, BME280|BH1750FVI, 31.85, 62.22, 1010.398, 763
2017-07-22 06:52:11 +0800, BME280|BH1750FVI, 31.85, 62.26, 1010.395, 767
2017-07-22 06:52:18 +0800, BME280|BH1750FVI, 31.89, 62.12, 1010.374, 770
2017-07-22 06:52:25 +0800, BME280|BH1750FVI, 31.85, 62.26, 1010.370, 771
2017-07-22 06:52:32 +0800, BME280|BH1750FVI, 31.81, 62.42, 1010.392, 771
2017-07-22 06:52:39 +0800, BME280|BH1750FVI, 31.78, 62.63, 1010.372, 770
2017-07-22 06:52:46 +0800, BME280|BH1750FVI, 31.79, 62.44, 1010.368, 772
2017-07-22 06:52:54 +0800, BME280|BH1750FVI, 31.84, 62.28, 1010.379, 776
2017-07-22 06:53:01 +0800, BME280|BH1750FVI, 31.90, 62.15, 1010.365, 783
2017-07-22 06:53:08 +0800, BME280|BH1750FVI, 31.88, 62.23, 1010.342, 791
2017-07-22 06:53:15 +0800, BME280|BH1750FVI, 31.86, 62.23, 1010.359, 799
2017-07-22 06:53:22 +0800, BME280|BH1750FVI, 31.89, 62.23, 1010.350, 804
2017-07-22 06:53:29 +0800, BME280|BH1750FVI, 31.87, 62.28, 1010.371, 809
2017-07-22 06:53:36 +0800, BME280|BH1750FVI, 31.85, 62.47, 1010.345, 814
2017-07-22 06:53:44 +0800, BME280|BH1750FVI, 31.87, 62.27, 1010.351, 818
2017-07-22 06:53:51 +0800, BME280|BH1750FVI, 31.81, 62.56, 1010.352, 821
2017-07-22 06:53:58 +0800, BME280|BH1750FVI, 31.81, 62.44, 1010.337, 824
2017-07-22 06:54:05 +0800, BME280|BH1750FVI, 31.82, 62.58, 1010.352, 827
2017-07-22 06:54:12 +0800, BME280|BH1750FVI, 31.86, 62.50, 1010.343, 829
2017-07-22 06:54:19 +0800, BME280|BH1750FVI, 31.91, 62.29, 1010.349, 832
2017-07-22 06:54:26 +0800, BME280|BH1750FVI, 31.91, 62.57, 1010.349, 834
2017-07-22 06:54:33 +0800, BME280|BH1750FVI, 31.95, 62.41, 1010.368, 834
2017-07-22 06:54:41 +0800, BME280|BH1750FVI, 31.98, 62.55, 1010.364, 835
2017-07-22 06:54:48 +0800, BME280|BH1750FVI, 31.98, 62.47, 1010.360, 837
2017-07-22 06:54:55 +0800, BME280|BH1750FVI, 32.01, 62.36, 1010.353, 839
2017-07-22 06:55:02 +0800, BME280|BH1750FVI, 31.98, 62.40, 1010.377, 839
2017-07-22 06:55:09 +0800, BME280|BH1750FVI, 31.90, 62.62, 1010.356, 842
2017-07-22 06:55:16 +0800, BME280|BH1750FVI, 31.83, 62.98, 1010.338, 844
2017-07-22 06:55:23 +0800, BME280|BH1750FVI, 31.83, 63.08, 1010.346, 845
2017-07-22 06:55:31 +0800, BME280|BH1750FVI, 31.78, 63.40, 1010.350, 847
2017-07-22 06:55:38 +0800, BME280|BH1750FVI, 31.78, 63.49, 1010.356, 849
2017-07-22 06:55:45 +0800, BME280|BH1750FVI, 31.71, 63.68, 1010.347, 851
2017-07-22 06:55:52 +0800, BME280|BH1750FVI, 31.69, 63.63, 1010.347, 853
2017-07-22 06:55:59 +0800, BME280|BH1750FVI, 31.62, 63.90, 1010.361, 854
2017-07-22 06:56:06 +0800, BME280|BH1750FVI, 31.60, 64.07, 1010.347, 856
2017-07-22 06:56:13 +0800, BME280|BH1750FVI, 31.58, 63.61, 1010.335, 859
2017-07-22 06:56:20 +0800, BME280|BH1750FVI, 31.64, 63.22, 1010.359, 859
2017-07-22 06:56:28 +0800, BME280|BH1750FVI, 31.68, 63.14, 1010.352, 861
2017-07-22 06:56:35 +0800, BME280|BH1750FVI, 31.66, 63.38, 1010.339, 862
2017-07-22 06:56:42 +0800, BME280|BH1750FVI, 31.72, 63.01, 1010.342, 863
2017-07-22 06:56:49 +0800, BME280|BH1750FVI, 31.71, 63.65, 1010.316, 863
2017-07-22 06:56:56 +0800, BME280|BH1750FVI, 31.63, 63.81, 1010.313, 864
2017-07-22 06:57:03 +0800, BME280|BH1750FVI, 31.65, 63.53, 1010.331, 866
2017-07-22 06:57:10 +0800, BME280|BH1750FVI, 31.71, 63.11, 1010.340, 868
2017-07-22 06:57:18 +0800, BME280|BH1750FVI, 31.68, 63.31, 1010.314, 870
2017-07-22 06:57:25 +0800, BME280|BH1750FVI, 31.66, 63.77, 1010.327, 872
2017-07-22 06:57:32 +0800, BME280|BH1750FVI, 31.65, 63.78, 1010.320, 873
2017-07-22 06:57:39 +0800, BME280|BH1750FVI, 31.69, 63.46, 1010.354, 874
2017-07-22 06:57:46 +0800, BME280|BH1750FVI, 31.67, 63.53, 1010.332, 874
2017-07-22 06:57:53 +0800, BME280|BH1750FVI, 31.69, 63.38, 1010.336, 873
2017-07-22 06:58:00 +0800, BME280|BH1750FVI, 31.72, 63.18, 1010.307, 872
2017-07-22 06:58:07 +0800, BME280|BH1750FVI, 31.70, 63.42, 1010.324, 871
2017-07-22 06:58:15 +0800, BME280|BH1750FVI, 31.69, 63.44, 1010.336, 870
2017-07-22 06:58:22 +0800, BME280|BH1750FVI, 31.70, 63.44, 1010.318, 870
2017-07-22 06:58:29 +0800, BME280|BH1750FVI, 31.74, 63.41, 1010.319, 870
2017-07-22 06:58:36 +0800, BME280|BH1750FVI, 31.77, 63.42, 1010.342, 871
2017-07-22 06:58:43 +0800, BME280|BH1750FVI, 31.78, 63.48, 1010.316, 872
2017-07-22 06:58:50 +0800, BME280|BH1750FVI, 31.81, 63.42, 1010.340, 873
2017-07-22 06:59:01 +0800, BME280|BH1750FVI, 31.87, 62.88, 1010.329, 872
2017-07-22 06:59:08 +0800, BME280|BH1750FVI, 31.94, 62.44, 1010.332, 872
2017-07-22 06:59:15 +0800, BME280|BH1750FVI, 31.99, 62.56, 1010.320, 872
2017-07-22 06:59:22 +0800, BME280|BH1750FVI, 31.98, 62.84, 1010.348, 873
2017-07-22 06:59:30 +0800, BME280|BH1750FVI, 31.96, 62.57, 1010.310, 877
2017-07-22 06:59:37 +0800, BME280|BH1750FVI, 32.00, 62.59, 1010.329, 882
2017-07-22 06:59:44 +0800, BME280|BH1750FVI, 32.02, 62.88, 1010.351, 887
2017-07-22 06:59:51 +0800, BME280|BH1750FVI, 31.99, 63.21, 1010.339, 893
2017-07-22 06:59:58 +0800, BME280|BH1750FVI, 31.97, 63.39, 1010.337, 899
2017-07-22 07:00:05 +0800, BME280|BH1750FVI, 31.98, 63.34, 1010.334, 903
2017-07-22 07:00:12 +0800, BME280|BH1750FVI, 31.99, 63.27, 1010.339, 905
2017-07-22 07:00:19 +0800, BME280|BH1750FVI, 32.00, 62.93, 1010.317, 906
2017-07-22 07:00:27 +0800, BME280|BH1750FVI, 32.00, 63.13, 1010.350, 907
2017-07-22 07:00:34 +0800, BME280|BH1750FVI, 32.05, 63.01, 1010.363, 908
2017-07-22 07:00:41 +0800, BME280|BH1750FVI, 32.09, 62.96, 1010.330, 909
2017-07-22 07:00:48 +0800, BME280|BH1750FVI, 32.11, 62.94, 1010.344, 910
2017-07-22 07:00:55 +0800, BME280|BH1750FVI, 32.11, 62.94, 1010.329, 910
2017-07-22 07:01:02 +0800, BME280|BH1750FVI, 32.11, 62.94, 1010.347, 912
2017-07-22 07:01:09 +0800, BME280|BH1750FVI, 32.10, 62.87, 1010.327, 913
2017-07-22 07:01:17 +0800, BME280|BH1750FVI, 32.11, 62.51, 1010.345, 914
2017-07-22 07:01:24 +0800, BME280|BH1750FVI, 32.12, 62.40, 1010.336, 914
2017-07-22 07:01:31 +0800, BME280|BH1750FVI, 32.11, 62.30, 1010.320, 916
2017-07-22 07:01:38 +0800, BME280|BH1750FVI, 32.12, 62.26, 1010.315, 919
2017-07-22 07:01:45 +0800, BME280|BH1750FVI, 32.12, 62.20, 1010.358, 921
2017-07-22 07:01:52 +0800, BME280|BH1750FVI, 32.09, 62.23, 1010.352, 923
2017-07-22 07:01:59 +0800, BME280|BH1750FVI, 32.09, 62.23, 1010.328, 924
2017-07-22 07:02:06 +0800, BME280|BH1750FVI, 32.11, 62.09, 1010.342, 926
2017-07-22 07:02:14 +0800, BME280|BH1750FVI, 31.96, 62.56, 1010.340, 924
2017-07-22 07:02:21 +0800, BME280|BH1750FVI, 31.77, 63.21, 1010.331, 921
2017-07-22 07:02:28 +0800, BME280|BH1750FVI, 31.76, 63.25, 1010.331, 916
2017-07-22 07:02:35 +0800, BME280|BH1750FVI, 31.81, 62.97, 1010.338, 911
2017-07-22 07:02:42 +0800, BME280|BH1750FVI, 31.86, 63.10, 1010.313, 908
2017-07-22 07:02:49 +0800, BME280|BH1750FVI, 31.90, 63.04, 1010.351, 906
2017-07-22 07:02:56 +0800, BME280|BH1750FVI, 31.97, 62.87, 1010.349, 906
2017-07-22 07:03:04 +0800, BME280|BH1750FVI, 32.02, 62.55, 1010.337, 905
2017-07-22 07:03:11 +0800, BME280|BH1750FVI, 32.05, 62.52, 1010.351, 906
2017-07-22 07:03:18 +0800, BME280|BH1750FVI, 32.08, 62.75, 1010.326, 909
2017-07-22 07:03:29 +0800, BME280|BH1750FVI, 32.05, 63.05, 1010.344, 917
