DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-17 14:36:35 +0800, BME280|BH1750FVI, 18.98, 76.56, 1018.67, 943
2019-02-17 14:36:43 +0800, BME280|BH1750FVI, 18.99, 76.40, 1018.66, 931
2019-02-17 14:36:50 +0800, BME280|BH1750FVI, 19.01, 76.21, 1018.65, 919
2019-02-17 14:36:59 +0800, BME280|BH1750FVI, 19.03, 76.18, 1018.66, 904
2019-02-17 14:37:06 +0800, BME280|BH1750FVI, 19.05, 76.16, 1018.70, 893
2019-02-17 14:37:14 +0800, BME280|BH1750FVI, 19.06, 76.02, 1018.69, 881
2019-02-17 14:37:21 +0800, BME280|BH1750FVI, 19.05, 75.91, 1018.67, 869
2019-02-17 14:37:28 +0800, BME280|BH1750FVI, 19.07, 76.06, 1018.70, 856
2019-02-17 14:37:37 +0800, BME280|BH1750FVI, 19.09, 75.83, 1018.67, 843
2019-02-17 14:37:44 +0800, BME280|BH1750FVI, 19.09, 75.72, 1018.70, 831
2019-02-17 14:37:52 +0800, BME280|BH1750FVI, 19.10, 75.65, 1018.70, 820
2019-02-17 14:37:59 +0800, BME280|BH1750FVI, 19.09, 75.65, 1018.76, 809
2019-02-17 14:38:07 +0800, BME280|BH1750FVI, 19.09, 75.82, 1018.72, 799
2019-02-17 14:38:14 +0800, BME280|BH1750FVI, 19.10, 75.74, 1018.75, 789
2019-02-17 14:38:23 +0800, BME280|BH1750FVI, 19.08, 75.79, 1018.73, 779
2019-02-17 14:38:30 +0800, BME280|BH1750FVI, 19.07, 75.79, 1018.76, 770
2019-02-17 14:38:37 +0800, BME280|BH1750FVI, 19.03, 75.82, 1018.69, 763
2019-02-17 14:38:45 +0800, BME280|BH1750FVI, 19.02, 76.49, 1018.74, 756
2019-02-17 14:38:52 +0800, BME280|BH1750FVI, 19.00, 76.59, 1018.74, 750
2019-02-17 14:39:01 +0800, BME280|BH1750FVI, 19.00, 76.55, 1018.75, 741
2019-02-17 14:39:08 +0800, BME280|BH1750FVI, 19.01, 76.48, 1018.70, 735
2019-02-17 14:39:16 +0800, BME280|BH1750FVI, 19.03, 76.43, 1018.73, 730
2019-02-17 14:39:23 +0800, BME280|BH1750FVI, 19.04, 76.51, 1018.72, 725
2019-02-17 14:39:30 +0800, BME280|BH1750FVI, 19.05, 76.57, 1018.72, 720
2019-02-17 14:39:38 +0800, BME280|BH1750FVI, 19.07, 76.55, 1018.80, 715
2019-02-17 14:39:46 +0800, BME280|BH1750FVI, 19.09, 76.23, 1018.78, 710
2019-02-17 14:39:54 +0800, BME280|BH1750FVI, 19.09, 76.15, 1018.76, 707
2019-02-17 14:40:01 +0800, BME280|BH1750FVI, 19.11, 76.24, 1018.79, 705
2019-02-17 14:40:09 +0800, BME280|BH1750FVI, 19.12, 76.22, 1018.78, 702
2019-02-17 14:40:16 +0800, BME280|BH1750FVI, 19.14, 76.14, 1018.77, 701
2019-02-17 14:40:25 +0800, BME280|BH1750FVI, 19.16, 75.96, 1018.73, 700
2019-02-17 14:40:32 +0800, BME280|BH1750FVI, 19.15, 75.63, 1018.77, 699
2019-02-17 14:40:39 +0800, BME280|BH1750FVI, 19.12, 75.41, 1018.80, 698
2019-02-17 14:40:47 +0800, BME280|BH1750FVI, 19.10, 75.31, 1018.80, 697
2019-02-17 14:40:54 +0800, BME280|BH1750FVI, 19.10, 75.46, 1018.77, 696
2019-02-17 14:41:01 +0800, BME280|BH1750FVI, 19.08, 75.46, 1018.75, 695
2019-02-17 14:41:10 +0800, BME280|BH1750FVI, 19.05, 75.60, 1018.78, 695
2019-02-17 14:41:18 +0800, BME280|BH1750FVI, 19.05, 75.60, 1018.79, 694
2019-02-17 14:41:25 +0800, BME280|BH1750FVI, 19.04, 75.66, 1018.76, 693
2019-02-17 14:41:32 +0800, BME280|BH1750FVI, 19.04, 75.76, 1018.73, 690
2019-02-17 14:41:40 +0800, BME280|BH1750FVI, 19.05, 75.73, 1018.72, 690
2019-02-17 14:41:48 +0800, BME280|BH1750FVI, 19.06, 75.75, 1018.76, 688
2019-02-17 14:41:56 +0800, BME280|BH1750FVI, 19.04, 75.82, 1018.70, 688
2019-02-17 14:42:03 +0800, BME280|BH1750FVI, 19.04, 75.73, 1018.72, 687
2019-02-17 14:42:10 +0800, BME280|BH1750FVI, 19.03, 75.81, 1018.72, 686
2019-02-17 14:42:18 +0800, BME280|BH1750FVI, 19.01, 76.08, 1018.70, 686
2019-02-17 14:42:25 +0800, BME280|BH1750FVI, 18.99, 76.18, 1018.70, 686
2019-02-17 14:42:34 +0800, BME280|BH1750FVI, 18.99, 76.16, 1018.65, 687
2019-02-17 14:42:41 +0800, BME280|BH1750FVI, 18.98, 76.20, 1018.69, 688
2019-02-17 14:42:49 +0800, BME280|BH1750FVI, 18.96, 76.56, 1018.69, 689
2019-02-17 14:42:56 +0800, BME280|BH1750FVI, 18.94, 76.77, 1018.70, 690
2019-02-17 14:43:03 +0800, BME280|BH1750FVI, 18.92, 76.75, 1018.66, 690
2019-02-17 14:43:12 +0800, BME280|BH1750FVI, 18.92, 76.76, 1018.70, 693
2019-02-17 14:43:20 +0800, BME280|BH1750FVI, 18.93, 76.76, 1018.68, 695
2019-02-17 14:43:27 +0800, BME280|BH1750FVI, 18.93, 76.65, 1018.65, 696
2019-02-17 14:43:34 +0800, BME280|BH1750FVI, 18.92, 76.61, 1018.66, 697
2019-02-17 14:43:42 +0800, BME280|BH1750FVI, 18.92, 76.63, 1018.71, 700
2019-02-17 14:43:49 +0800, BME280|BH1750FVI, 18.91, 76.35, 1018.64, 701
2019-02-17 14:43:58 +0800, BME280|BH1750FVI, 18.88, 76.22, 1018.65, 705
2019-02-17 14:44:05 +0800, BME280|BH1750FVI, 18.85, 76.51, 1018.62, 706
2019-02-17 14:44:12 +0800, BME280|BH1750FVI, 18.86, 76.52, 1018.66, 710
2019-02-17 14:44:20 +0800, BME280|BH1750FVI, 18.87, 76.56, 1018.61, 712
2019-02-17 14:44:27 +0800, BME280|BH1750FVI, 18.88, 76.72, 1018.66, 715
2019-02-17 14:44:36 +0800, BME280|BH1750FVI, 18.88, 76.42, 1018.67, 718
2019-02-17 14:44:43 +0800, BME280|BH1750FVI, 18.89, 76.39, 1018.63, 720
2019-02-17 14:44:51 +0800, BME280|BH1750FVI, 18.88, 76.22, 1018.62, 724
2019-02-17 14:44:58 +0800, BME280|BH1750FVI, 18.90, 76.31, 1018.64, 726
2019-02-17 14:45:05 +0800, BME280|BH1750FVI, 18.89, 76.26, 1018.65, 730
2019-02-17 14:45:13 +0800, BME280|BH1750FVI, 18.91, 76.32, 1018.59, 732
2019-02-17 14:45:22 +0800, BME280|BH1750FVI, 18.93, 76.12, 1018.61, 735
2019-02-17 14:45:29 +0800, BME280|BH1750FVI, 18.94, 76.11, 1018.63, 737
2019-02-17 14:45:36 +0800, BME280|BH1750FVI, 18.96, 76.07, 1018.60, 740
2019-02-17 14:45:44 +0800, BME280|BH1750FVI, 18.95, 76.10, 1018.61, 741
2019-02-17 14:45:51 +0800, BME280|BH1750FVI, 18.95, 76.17, 1018.61, 742
2019-02-17 14:46:00 +0800, BME280|BH1750FVI, 18.95, 76.25, 1018.60, 744
2019-02-17 14:46:07 +0800, BME280|BH1750FVI, 18.96, 76.14, 1018.59, 745
2019-02-17 14:46:14 +0800, BME280|BH1750FVI, 18.95, 76.17, 1018.60, 746
2019-02-17 14:46:22 +0800, BME280|BH1750FVI, 18.96, 76.31, 1018.62, 746
2019-02-17 14:46:29 +0800, BME280|BH1750FVI, 18.96, 76.38, 1018.60, 746
2019-02-17 14:46:37 +0800, BME280|BH1750FVI, 18.95, 76.29, 1018.61, 745
2019-02-17 14:46:45 +0800, BME280|BH1750FVI, 18.93, 76.31, 1018.57, 744
2019-02-17 14:46:53 +0800, BME280|BH1750FVI, 18.93, 76.44, 1018.62, 744
2019-02-17 14:47:00 +0800, BME280|BH1750FVI, 18.94, 76.56, 1018.62, 742
2019-02-17 14:47:07 +0800, BME280|BH1750FVI, 18.94, 76.72, 1018.65, 740
2019-02-17 14:47:15 +0800, BME280|BH1750FVI, 18.93, 76.96, 1018.60, 739
2019-02-17 14:47:24 +0800, BME280|BH1750FVI, 18.92, 76.94, 1018.61, 737
2019-02-17 14:47:31 +0800, BME280|BH1750FVI, 18.92, 76.98, 1018.61, 735
2019-02-17 14:47:38 +0800, BME280|BH1750FVI, 18.92, 76.88, 1018.61, 733
2019-02-17 14:47:46 +0800, BME280|BH1750FVI, 18.92, 76.89, 1018.63, 730
2019-02-17 14:47:53 +0800, BME280|BH1750FVI, 18.91, 76.91, 1018.60, 728
2019-02-17 14:48:00 +0800, BME280|BH1750FVI, 18.92, 76.96, 1018.57, 725
2019-02-17 14:48:09 +0800, BME280|BH1750FVI, 18.92, 77.10, 1018.64, 720
2019-02-17 14:48:16 +0800, BME280|BH1750FVI, 18.92, 77.30, 1018.67, 717
2019-02-17 14:48:24 +0800, BME280|BH1750FVI, 18.92, 77.36, 1018.65, 715
2019-02-17 14:48:31 +0800, BME280|BH1750FVI, 18.92, 77.28, 1018.65, 712
2019-02-17 14:48:39 +0800, BME280|BH1750FVI, 18.92, 77.09, 1018.65, 710
2019-02-17 14:48:47 +0800, BME280|BH1750FVI, 18.89, 77.02, 1018.66, 705
2019-02-17 14:48:55 +0800, BME280|BH1750FVI, 18.89, 77.04, 1018.68, 703
2019-02-17 14:49:02 +0800, BME280|BH1750FVI, 18.89, 77.14, 1018.65, 699
2019-02-17 14:49:09 +0800, BME280|BH1750FVI, 18.91, 77.06, 1018.69, 695
2019-02-17 14:49:17 +0800, BME280|BH1750FVI, 18.91, 77.10, 1018.67, 693
2019-02-17 14:49:24 +0800, BME280|BH1750FVI, 18.93, 77.15, 1018.71, 689
2019-02-17 14:49:33 +0800, BME280|BH1750FVI, 18.93, 77.49, 1018.65, 685
2019-02-17 14:49:40 +0800, BME280|BH1750FVI, 18.95, 77.34, 1018.66, 681
2019-02-17 14:49:48 +0800, BME280|BH1750FVI, 18.95, 76.97, 1018.70, 678
2019-02-17 14:49:55 +0800, BME280|BH1750FVI, 18.95, 76.97, 1018.69, 675
2019-02-17 14:50:02 +0800, BME280|BH1750FVI, 18.93, 77.00, 1018.65, 671
2019-02-17 14:50:11 +0800, BME280|BH1750FVI, 18.90, 77.21, 1018.71, 667
2019-02-17 14:50:18 +0800, BME280|BH1750FVI, 18.88, 77.02, 1018.72, 663
2019-02-17 14:50:26 +0800, BME280|BH1750FVI, 18.87, 77.04, 1018.72, 660
2019-02-17 14:50:33 +0800, BME280|BH1750FVI, 18.86, 77.05, 1018.76, 656
2019-02-17 14:50:40 +0800, BME280|BH1750FVI, 18.85, 77.36, 1018.70, 652
2019-02-17 14:50:48 +0800, BME280|BH1750FVI, 18.84, 77.33, 1018.78, 649
2019-02-17 14:50:57 +0800, BME280|BH1750FVI, 18.85, 77.29, 1018.73, 644
2019-02-17 14:51:04 +0800, BME280|BH1750FVI, 18.87, 77.25, 1018.77, 640
2019-02-17 14:51:11 +0800, BME280|BH1750FVI, 18.88, 77.57, 1018.78, 636
2019-02-17 14:51:19 +0800, BME280|BH1750FVI, 18.91, 77.31, 1018.74, 634
2019-02-17 14:51:26 +0800, BME280|BH1750FVI, 18.92, 77.18, 1018.77, 630
2019-02-17 14:51:35 +0800, BME280|BH1750FVI, 18.93, 76.90, 1018.74, 627
2019-02-17 14:51:42 +0800, BME280|BH1750FVI, 18.93, 76.79, 1018.77, 625
2019-02-17 14:51:50 +0800, BME280|BH1750FVI, 18.93, 76.65, 1018.76, 622
2019-02-17 14:51:57 +0800, BME280|BH1750FVI, 18.92, 76.87, 1018.79, 620
2019-02-17 14:52:04 +0800, BME280|BH1750FVI, 18.93, 76.86, 1018.75, 618
2019-02-17 14:52:12 +0800, BME280|BH1750FVI, 18.94, 76.94, 1018.77, 615
2019-02-17 14:52:20 +0800, BME280|BH1750FVI, 18.96, 76.68, 1018.76, 614
2019-02-17 14:52:28 +0800, BME280|BH1750FVI, 18.96, 76.59, 1018.75, 611
2019-02-17 14:52:35 +0800, BME280|BH1750FVI, 18.95, 77.23, 1018.74, 610
2019-02-17 14:52:42 +0800, BME280|BH1750FVI, 18.95, 76.96, 1018.74, 609
2019-02-17 14:52:50 +0800, BME280|BH1750FVI, 18.96, 76.91, 1018.77, 607
2019-02-17 14:52:59 +0800, BME280|BH1750FVI, 18.97, 76.63, 1018.73, 605
2019-02-17 14:53:06 +0800, BME280|BH1750FVI, 18.95, 76.65, 1018.80, 604
2019-02-17 14:53:13 +0800, BME280|BH1750FVI, 18.95, 76.69, 1018.77, 602
2019-02-17 14:53:21 +0800, BME280|BH1750FVI, 18.96, 76.67, 1018.78, 600
2019-02-17 14:53:28 +0800, BME280|BH1750FVI, 18.94, 76.47, 1018.76, 599
2019-02-17 14:53:35 +0800, BME280|BH1750FVI, 18.92, 76.47, 1018.79, 596
2019-02-17 14:53:44 +0800, BME280|BH1750FVI, 18.91, 76.55, 1018.79, 595
2019-02-17 14:53:52 +0800, BME280|BH1750FVI, 18.89, 76.68, 1018.73, 593
2019-02-17 14:53:59 +0800, BME280|BH1750FVI, 18.87, 76.79, 1018.74, 590
2019-02-17 14:54:06 +0800, BME280|BH1750FVI, 18.85, 76.85, 1018.72, 589
2019-02-17 14:54:14 +0800, BME280|BH1750FVI, 18.84, 76.83, 1018.73, 587
2019-02-17 14:54:22 +0800, BME280|BH1750FVI, 18.83, 76.85, 1018.75, 585
2019-02-17 14:54:30 +0800, BME280|BH1750FVI, 18.83, 76.85, 1018.72, 583
2019-02-17 14:54:37 +0800, BME280|BH1750FVI, 18.82, 76.96, 1018.75, 582
2019-02-17 14:54:44 +0800, BME280|BH1750FVI, 18.79, 77.07, 1018.75, 580
2019-02-17 14:54:52 +0800, BME280|BH1750FVI, 18.78, 77.20, 1018.74, 580
2019-02-17 14:54:59 +0800, BME280|BH1750FVI, 18.77, 77.23, 1018.73, 580
2019-02-17 14:55:08 +0800, BME280|BH1750FVI, 18.79, 77.26, 1018.75, 579
2019-02-17 14:55:15 +0800, BME280|BH1750FVI, 18.80, 77.18, 1018.75, 579
2019-02-17 14:55:23 +0800, BME280|BH1750FVI, 18.82, 77.13, 1018.70, 579
2019-02-17 14:55:30 +0800, BME280|BH1750FVI, 18.83, 77.05, 1018.66, 580
2019-02-17 14:55:37 +0800, BME280|BH1750FVI, 18.84, 76.93, 1018.72, 580
2019-02-17 14:55:46 +0800, BME280|BH1750FVI, 18.84, 77.03, 1018.70, 581
2019-02-17 14:55:54 +0800, BME280|BH1750FVI, 18.84, 76.99, 1018.68, 583
2019-02-17 14:56:01 +0800, BME280|BH1750FVI, 18.86, 76.95, 1018.72, 584
2019-02-17 14:56:08 +0800, BME280|BH1750FVI, 18.88, 76.85, 1018.69, 586
2019-02-17 14:56:16 +0800, BME280|BH1750FVI, 18.90, 76.69, 1018.65, 588
2019-02-17 14:56:23 +0800, BME280|BH1750FVI, 18.90, 76.66, 1018.64, 590
2019-02-17 14:56:32 +0800, BME280|BH1750FVI, 18.91, 76.64, 1018.65, 593
2019-02-17 14:56:39 +0800, BME280|BH1750FVI, 18.90, 76.61, 1018.64, 595
2019-02-17 14:56:46 +0800, BME280|BH1750FVI, 18.90, 76.74, 1018.63, 598
2019-02-17 14:56:54 +0800, BME280|BH1750FVI, 18.90, 76.52, 1018.62, 600
2019-02-17 14:57:01 +0800, BME280|BH1750FVI, 18.89, 76.65, 1018.64, 604
2019-02-17 14:57:10 +0800, BME280|BH1750FVI, 18.91, 76.79, 1018.61, 608
2019-02-17 14:57:17 +0800, BME280|BH1750FVI, 18.93, 76.62, 1018.64, 612
2019-02-17 14:57:25 +0800, BME280|BH1750FVI, 18.92, 76.58, 1018.62, 616
2019-02-17 14:57:32 +0800, BME280|BH1750FVI, 18.92, 76.59, 1018.61, 620
2019-02-17 14:57:39 +0800, BME280|BH1750FVI, 18.94, 76.47, 1018.59, 624
2019-02-17 14:57:47 +0800, BME280|BH1750FVI, 18.92, 76.41, 1018.60, 628
2019-02-17 14:57:56 +0800, BME280|BH1750FVI, 18.92, 76.47, 1018.58, 634
2019-02-17 14:58:03 +0800, BME280|BH1750FVI, 18.92, 76.59, 1018.61, 640
2019-02-17 14:58:10 +0800, BME280|BH1750FVI, 18.91, 76.61, 1018.57, 644
2019-02-17 14:58:18 +0800, BME280|BH1750FVI, 18.92, 76.63, 1018.57, 648
2019-02-17 14:58:25 +0800, BME280|BH1750FVI, 18.92, 76.64, 1018.57, 653
2019-02-17 14:58:34 +0800, BME280|BH1750FVI, 18.91, 76.72, 1018.53, 659
2019-02-17 14:58:41 +0800, BME280|BH1750FVI, 18.91, 76.76, 1018.52, 663
2019-02-17 14:58:48 +0800, BME280|BH1750FVI, 18.92, 76.64, 1018.50, 668
2019-02-17 14:58:56 +0800, BME280|BH1750FVI, 18.90, 76.60, 1018.52, 672
2019-02-17 14:59:03 +0800, BME280|BH1750FVI, 18.89, 76.67, 1018.52, 677
2019-02-17 14:59:10 +0800, BME280|BH1750FVI, 18.88, 76.76, 1018.51, 681
2019-02-17 14:59:19 +0800, BME280|BH1750FVI, 18.87, 76.44, 1018.48, 687
2019-02-17 14:59:27 +0800, BME280|BH1750FVI, 18.87, 76.38, 1018.48, 691
2019-02-17 14:59:34 +0800, BME280|BH1750FVI, 18.86, 76.51, 1018.48, 696
2019-02-17 14:59:41 +0800, BME280|BH1750FVI, 18.87, 76.53, 1018.49, 700
2019-02-17 14:59:49 +0800, BME280|BH1750FVI, 18.88, 76.52, 1018.47, 705
2019-02-17 14:59:58 +0800, BME280|BH1750FVI, 18.89, 76.38, 1018.48, 709
2019-02-17 15:00:05 +0800, BME280|BH1750FVI, 18.88, 76.47, 1018.46, 714
2019-02-17 15:00:12 +0800, BME280|BH1750FVI, 18.91, 76.44, 1018.43, 717
2019-02-17 15:00:20 +0800, BME280|BH1750FVI, 18.93, 76.43, 1018.43, 721
2019-02-17 15:00:27 +0800, BME280|BH1750FVI, 18.92, 76.31, 1018.47, 725
2019-02-17 15:00:34 +0800, BME280|BH1750FVI, 18.88, 76.55, 1018.44, 730
2019-02-17 15:00:43 +0800, BME280|BH1750FVI, 18.85, 76.59, 1018.40, 735
2019-02-17 15:00:50 +0800, BME280|BH1750FVI, 18.84, 76.70, 1018.42, 740
2019-02-17 15:00:58 +0800, BME280|BH1750FVI, 18.85, 76.79, 1018.43, 746
2019-02-17 15:01:05 +0800, BME280|BH1750FVI, 18.86, 76.68, 1018.44, 750
2019-02-17 15:01:12 +0800, BME280|BH1750FVI, 18.88, 76.54, 1018.45, 756
2019-02-17 15:01:21 +0800, BME280|BH1750FVI, 18.89, 76.29, 1018.44, 764
2019-02-17 15:01:29 +0800, BME280|BH1750FVI, 18.89, 76.35, 1018.42, 769
2019-02-17 15:01:36 +0800, BME280|BH1750FVI, 18.91, 76.25, 1018.43, 776
2019-02-17 15:01:43 +0800, BME280|BH1750FVI, 18.91, 76.14, 1018.41, 783
2019-02-17 15:01:51 +0800, BME280|BH1750FVI, 18.91, 76.28, 1018.46, 790
2019-02-17 15:01:58 +0800, BME280|BH1750FVI, 18.91, 76.54, 1018.43, 797
2019-02-17 15:02:07 +0800, BME280|BH1750FVI, 18.91, 76.73, 1018.41, 806
2019-02-17 15:02:14 +0800, BME280|BH1750FVI, 18.91, 76.61, 1018.44, 814
2019-02-17 15:02:22 +0800, BME280|BH1750FVI, 18.90, 76.81, 1018.42, 820
2019-02-17 15:02:29 +0800, BME280|BH1750FVI, 18.89, 76.40, 1018.43, 829
2019-02-17 15:02:36 +0800, BME280|BH1750FVI, 18.90, 76.47, 1018.41, 836
2019-02-17 15:02:45 +0800, BME280|BH1750FVI, 18.89, 76.34, 1018.44, 845
2019-02-17 15:02:52 +0800, BME280|BH1750FVI, 18.90, 76.53, 1018.44, 853
2019-02-17 15:03:00 +0800, BME280|BH1750FVI, 18.90, 76.57, 1018.43, 860
2019-02-17 15:03:07 +0800, BME280|BH1750FVI, 18.91, 76.86, 1018.46, 866
2019-02-17 15:03:14 +0800, BME280|BH1750FVI, 18.93, 76.69, 1018.45, 873
2019-02-17 15:03:22 +0800, BME280|BH1750FVI, 18.94, 76.57, 1018.46, 879
2019-02-17 15:03:31 +0800, BME280|BH1750FVI, 18.97, 76.47, 1018.41, 886
2019-02-17 15:03:38 +0800, BME280|BH1750FVI, 19.00, 76.25, 1018.46, 891
2019-02-17 15:03:45 +0800, BME280|BH1750FVI, 19.02, 76.40, 1018.45, 896
2019-02-17 15:03:53 +0800, BME280|BH1750FVI, 19.03, 76.46, 1018.42, 901
2019-02-17 15:04:00 +0800, BME280|BH1750FVI, 19.05, 76.41, 1018.44, 907
2019-02-17 15:04:09 +0800, BME280|BH1750FVI, 19.08, 76.30, 1018.49, 911
2019-02-17 15:04:16 +0800, BME280|BH1750FVI, 19.09, 76.28, 1018.48, 915
2019-02-17 15:04:24 +0800, BME280|BH1750FVI, 19.11, 76.05, 1018.50, 918
2019-02-17 15:04:31 +0800, BME280|BH1750FVI, 19.10, 75.92, 1018.48, 919
2019-02-17 15:04:38 +0800, BME280|BH1750FVI, 19.11, 76.31, 1018.46, 920
2019-02-17 15:04:46 +0800, BME280|BH1750FVI, 19.11, 76.62, 1018.46, 920
2019-02-17 15:04:54 +0800, BME280|BH1750FVI, 19.12, 76.33, 1018.44, 919
2019-02-17 15:05:02 +0800, BME280|BH1750FVI, 19.14, 76.17, 1018.45, 915
2019-02-17 15:05:09 +0800, BME280|BH1750FVI, 19.16, 76.09, 1018.42, 911
2019-02-17 15:05:16 +0800, BME280|BH1750FVI, 19.18, 75.72, 1018.43, 904
2019-02-17 15:05:24 +0800, BME280|BH1750FVI, 19.20, 75.65, 1018.47, 899
2019-02-17 15:05:33 +0800, BME280|BH1750FVI, 19.21, 75.51, 1018.48, 890
2019-02-17 15:05:40 +0800, BME280|BH1750FVI, 19.23, 75.45, 1018.46, 883
2019-02-17 15:05:47 +0800, BME280|BH1750FVI, 19.24, 75.36, 1018.42, 876
2019-02-17 15:05:55 +0800, BME280|BH1750FVI, 19.23, 75.38, 1018.47, 869
2019-02-17 15:06:02 +0800, BME280|BH1750FVI, 19.23, 75.40, 1018.48, 863
2019-02-17 15:06:09 +0800, BME280|BH1750FVI, 19.24, 75.36, 1018.47, 856
2019-02-17 15:06:18 +0800, BME280|BH1750FVI, 19.26, 75.38, 1018.45, 849
2019-02-17 15:06:26 +0800, BME280|BH1750FVI, 19.26, 75.19, 1018.45, 842
2019-02-17 15:06:33 +0800, BME280|BH1750FVI, 19.25, 75.26, 1018.44, 836
2019-02-17 15:06:40 +0800, BME280|BH1750FVI, 19.26, 75.26, 1018.45, 829
2019-02-17 15:06:48 +0800, BME280|BH1750FVI, 19.23, 75.25, 1018.45, 820
2019-02-17 15:06:56 +0800, BME280|BH1750FVI, 19.22, 75.73, 1018.46, 809
2019-02-17 15:07:04 +0800, BME280|BH1750FVI, 19.21, 75.64, 1018.45, 799
2019-02-17 15:07:11 +0800, BME280|BH1750FVI, 19.20, 75.68, 1018.43, 788
2019-02-17 15:07:18 +0800, BME280|BH1750FVI, 19.20, 75.72, 1018.43, 775
2019-02-17 15:07:26 +0800, BME280|BH1750FVI, 19.22, 75.80, 1018.43, 762
2019-02-17 15:07:33 +0800, BME280|BH1750FVI, 19.23, 75.65, 1018.47, 749
2019-02-17 15:07:42 +0800, BME280|BH1750FVI, 19.26, 75.59, 1018.44, 732
2019-02-17 15:07:49 +0800, BME280|BH1750FVI, 19.28, 75.76, 1018.45, 718
2019-02-17 15:07:57 +0800, BME280|BH1750FVI, 19.29, 75.90, 1018.48, 704
2019-02-17 15:08:04 +0800, BME280|BH1750FVI, 19.29, 75.67, 1018.46, 690
2019-02-17 15:08:11 +0800, BME280|BH1750FVI, 19.30, 75.61, 1018.47, 677
2019-02-17 15:08:20 +0800, BME280|BH1750FVI, 19.30, 75.64, 1018.48, 661
2019-02-17 15:08:28 +0800, BME280|BH1750FVI, 19.30, 75.37, 1018.46, 649
2019-02-17 15:08:35 +0800, BME280|BH1750FVI, 19.27, 75.34, 1018.47, 636
2019-02-17 15:08:42 +0800, BME280|BH1750FVI, 19.25, 75.40, 1018.45, 625
2019-02-17 15:08:50 +0800, BME280|BH1750FVI, 19.25, 75.30, 1018.49, 613
2019-02-17 15:08:57 +0800, BME280|BH1750FVI, 19.26, 75.30, 1018.46, 603
2019-02-17 15:09:06 +0800, BME280|BH1750FVI, 19.26, 75.20, 1018.44, 590
2019-02-17 15:09:13 +0800, BME280|BH1750FVI, 19.26, 75.09, 1018.45, 579
2019-02-17 15:09:20 +0800, BME280|BH1750FVI, 19.25, 75.21, 1018.46, 570
2019-02-17 15:09:28 +0800, BME280|BH1750FVI, 19.25, 75.32, 1018.49, 560
2019-02-17 15:09:35 +0800, BME280|BH1750FVI, 19.25, 75.29, 1018.44, 552
2019-02-17 15:09:44 +0800, BME280|BH1750FVI, 19.24, 75.33, 1018.44, 542
2019-02-17 15:09:51 +0800, BME280|BH1750FVI, 19.24, 75.34, 1018.42, 535
2019-02-17 15:09:59 +0800, BME280|BH1750FVI, 19.24, 75.17, 1018.44, 528
2019-02-17 15:10:06 +0800, BME280|BH1750FVI, 19.20, 75.33, 1018.46, 522
2019-02-17 15:10:13 +0800, BME280|BH1750FVI, 19.19, 75.58, 1018.47, 516
2019-02-17 15:10:21 +0800, BME280|BH1750FVI, 19.20, 75.64, 1018.48, 511
2019-02-17 15:10:30 +0800, BME280|BH1750FVI, 19.18, 75.66, 1018.45, 505
2019-02-17 15:10:37 +0800, BME280|BH1750FVI, 19.16, 75.78, 1018.45, 501
2019-02-17 15:10:44 +0800, BME280|BH1750FVI, 19.14, 75.29, 1018.49, 499
2019-02-17 15:10:52 +0800, BME280|BH1750FVI, 19.13, 75.40, 1018.45, 495
2019-02-17 15:10:59 +0800, BME280|BH1750FVI, 19.13, 75.61, 1018.47, 493
2019-02-17 15:11:08 +0800, BME280|BH1750FVI, 19.12, 75.47, 1018.47, 491
2019-02-17 15:11:15 +0800, BME280|BH1750FVI, 19.12, 75.45, 1018.45, 489
2019-02-17 15:11:22 +0800, BME280|BH1750FVI, 19.15, 75.51, 1018.46, 489
2019-02-17 15:11:30 +0800, BME280|BH1750FVI, 19.17, 75.53, 1018.46, 489
2019-02-17 15:11:37 +0800, BME280|BH1750FVI, 19.18, 75.49, 1018.44, 489
2019-02-17 15:11:44 +0800, BME280|BH1750FVI, 19.20, 75.40, 1018.48, 490
2019-02-17 15:11:53 +0800, BME280|BH1750FVI, 19.19, 75.42, 1018.46, 491
2019-02-17 15:12:01 +0800, BME280|BH1750FVI, 19.19, 75.40, 1018.50, 493
2019-02-17 15:12:08 +0800, BME280|BH1750FVI, 19.18, 75.13, 1018.43, 495
2019-02-17 15:12:15 +0800, BME280|BH1750FVI, 19.18, 75.13, 1018.42, 498
2019-02-17 15:12:23 +0800, BME280|BH1750FVI, 19.18, 75.16, 1018.46, 501
2019-02-17 15:12:32 +0800, BME280|BH1750FVI, 19.19, 75.00, 1018.43, 506
2019-02-17 15:12:39 +0800, BME280|BH1750FVI, 19.20, 74.92, 1018.44, 510
2019-02-17 15:12:46 +0800, BME280|BH1750FVI, 19.21, 74.96, 1018.44, 515
2019-02-17 15:12:54 +0800, BME280|BH1750FVI, 19.21, 74.78, 1018.44, 519
2019-02-17 15:13:01 +0800, BME280|BH1750FVI, 19.20, 74.77, 1018.42, 523
2019-02-17 15:13:08 +0800, BME280|BH1750FVI, 19.20, 74.91, 1018.41, 528
2019-02-17 15:13:17 +0800, BME280|BH1750FVI, 19.20, 74.87, 1018.39, 535
