DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-26 07:41:01 +0800, BME280|BH1750FVI, 27.60, 78.50, 1010.59, 724
2019-04-26 07:41:08 +0800, BME280|BH1750FVI, 27.61, 78.64, 1010.57, 727
2019-04-26 07:41:16 +0800, BME280|BH1750FVI, 27.63, 78.55, 1010.63, 730
2019-04-26 07:41:23 +0800, BME280|BH1750FVI, 27.64, 78.50, 1010.62, 734
2019-04-26 07:41:30 +0800, BME280|BH1750FVI, 27.63, 78.51, 1010.63, 735
2019-04-26 07:41:39 +0800, BME280|BH1750FVI, 27.58, 78.13, 1010.62, 738
2019-04-26 07:41:47 +0800, BME280|BH1750FVI, 27.56, 78.21, 1010.63, 740
2019-04-26 07:41:54 +0800, BME280|BH1750FVI, 27.57, 78.38, 1010.61, 740
2019-04-26 07:42:01 +0800, BME280|BH1750FVI, 27.59, 78.32, 1010.64, 742
2019-04-26 07:42:09 +0800, BME280|BH1750FVI, 27.59, 78.40, 1010.64, 743
2019-04-26 07:42:17 +0800, BME280|BH1750FVI, 27.62, 78.63, 1010.67, 744
2019-04-26 07:42:25 +0800, BME280|BH1750FVI, 27.64, 78.65, 1010.65, 745
2019-04-26 07:42:32 +0800, BME280|BH1750FVI, 27.68, 78.49, 1010.67, 746
2019-04-26 07:42:40 +0800, BME280|BH1750FVI, 27.69, 78.35, 1010.66, 746
2019-04-26 07:42:47 +0800, BME280|BH1750FVI, 27.71, 78.39, 1010.67, 746
2019-04-26 07:42:54 +0800, BME280|BH1750FVI, 27.74, 78.27, 1010.67, 746
2019-04-26 07:43:03 +0800, BME280|BH1750FVI, 27.74, 78.17, 1010.66, 747
2019-04-26 07:43:10 +0800, BME280|BH1750FVI, 27.71, 77.74, 1010.65, 746
2019-04-26 07:43:18 +0800, BME280|BH1750FVI, 27.68, 77.66, 1010.68, 746
2019-04-26 07:43:25 +0800, BME280|BH1750FVI, 27.66, 77.70, 1010.66, 746
2019-04-26 07:43:32 +0800, BME280|BH1750FVI, 27.65, 77.79, 1010.69, 746
2019-04-26 07:43:41 +0800, BME280|BH1750FVI, 27.66, 77.84, 1010.69, 745
2019-04-26 07:43:49 +0800, BME280|BH1750FVI, 27.65, 77.93, 1010.70, 744
2019-04-26 07:43:56 +0800, BME280|BH1750FVI, 27.65, 78.07, 1010.71, 743
2019-04-26 07:44:03 +0800, BME280|BH1750FVI, 27.66, 78.09, 1010.71, 743
2019-04-26 07:44:11 +0800, BME280|BH1750FVI, 27.67, 78.07, 1010.69, 741
2019-04-26 07:44:18 +0800, BME280|BH1750FVI, 27.69, 78.06, 1010.70, 741
2019-04-26 07:44:27 +0800, BME280|BH1750FVI, 27.72, 77.91, 1010.71, 740
2019-04-26 07:44:34 +0800, BME280|BH1750FVI, 27.73, 77.87, 1010.67, 740
2019-04-26 07:44:41 +0800, BME280|BH1750FVI, 27.73, 77.89, 1010.71, 739
2019-04-26 07:44:49 +0800, BME280|BH1750FVI, 27.74, 77.88, 1010.70, 739
2019-04-26 07:44:56 +0800, BME280|BH1750FVI, 27.73, 77.85, 1010.69, 738
2019-04-26 07:45:05 +0800, BME280|BH1750FVI, 27.72, 77.87, 1010.72, 737
2019-04-26 07:45:12 +0800, BME280|BH1750FVI, 27.70, 77.86, 1010.73, 737
2019-04-26 07:45:20 +0800, BME280|BH1750FVI, 27.69, 77.96, 1010.75, 737
2019-04-26 07:45:27 +0800, BME280|BH1750FVI, 27.66, 78.00, 1010.75, 737
2019-04-26 07:45:34 +0800, BME280|BH1750FVI, 27.63, 78.13, 1010.73, 736
2019-04-26 07:45:42 +0800, BME280|BH1750FVI, 27.63, 78.22, 1010.74, 737
2019-04-26 07:45:51 +0800, BME280|BH1750FVI, 27.67, 78.25, 1010.74, 737
2019-04-26 07:45:58 +0800, BME280|BH1750FVI, 27.69, 78.12, 1010.74, 738
2019-04-26 07:46:05 +0800, BME280|BH1750FVI, 27.72, 78.01, 1010.77, 740
2019-04-26 07:46:13 +0800, BME280|BH1750FVI, 27.73, 77.91, 1010.75, 741
2019-04-26 07:46:20 +0800, BME280|BH1750FVI, 27.73, 77.86, 1010.74, 743
2019-04-26 07:46:29 +0800, BME280|BH1750FVI, 27.73, 77.88, 1010.74, 748
2019-04-26 07:46:36 +0800, BME280|BH1750FVI, 27.72, 77.86, 1010.76, 752
2019-04-26 07:46:43 +0800, BME280|BH1750FVI, 27.73, 77.90, 1010.75, 758
2019-04-26 07:46:51 +0800, BME280|BH1750FVI, 27.73, 77.89, 1010.77, 765
2019-04-26 07:46:58 +0800, BME280|BH1750FVI, 27.75, 77.90, 1010.77, 772
2019-04-26 07:47:06 +0800, BME280|BH1750FVI, 27.77, 77.85, 1010.75, 780
2019-04-26 07:47:14 +0800, BME280|BH1750FVI, 27.79, 78.25, 1010.73, 789
2019-04-26 07:47:22 +0800, BME280|BH1750FVI, 27.80, 78.34, 1010.78, 798
2019-04-26 07:47:29 +0800, BME280|BH1750FVI, 27.82, 78.32, 1010.77, 806
2019-04-26 07:47:36 +0800, BME280|BH1750FVI, 27.84, 78.26, 1010.77, 814
2019-04-26 07:47:44 +0800, BME280|BH1750FVI, 27.86, 78.07, 1010.77, 820
2019-04-26 07:47:53 +0800, BME280|BH1750FVI, 27.87, 78.06, 1010.75, 829
2019-04-26 07:48:00 +0800, BME280|BH1750FVI, 27.89, 77.99, 1010.75, 835
2019-04-26 07:48:07 +0800, BME280|BH1750FVI, 27.88, 78.08, 1010.79, 843
2019-04-26 07:48:15 +0800, BME280|BH1750FVI, 27.89, 77.99, 1010.79, 849
2019-04-26 07:48:22 +0800, BME280|BH1750FVI, 27.86, 77.74, 1010.75, 858
2019-04-26 07:48:29 +0800, BME280|BH1750FVI, 27.83, 78.01, 1010.76, 864
2019-04-26 07:48:38 +0800, BME280|BH1750FVI, 27.80, 78.09, 1010.77, 874
2019-04-26 07:48:45 +0800, BME280|BH1750FVI, 27.77, 78.11, 1010.75, 882
2019-04-26 07:48:53 +0800, BME280|BH1750FVI, 27.73, 78.31, 1010.75, 890
2019-04-26 07:49:00 +0800, BME280|BH1750FVI, 27.67, 78.54, 1010.78, 899
2019-04-26 07:49:07 +0800, BME280|BH1750FVI, 27.60, 78.74, 1010.79, 907
2019-04-26 07:49:16 +0800, BME280|BH1750FVI, 27.51, 78.77, 1010.77, 918
2019-04-26 07:49:24 +0800, BME280|BH1750FVI, 27.44, 79.01, 1010.79, 926
2019-04-26 07:49:31 +0800, BME280|BH1750FVI, 27.37, 79.38, 1010.72, 934
2019-04-26 07:49:38 +0800, BME280|BH1750FVI, 27.30, 79.69, 1010.74, 944
2019-04-26 07:49:46 +0800, BME280|BH1750FVI, 27.29, 79.78, 1010.72, 953
2019-04-26 07:49:53 +0800, BME280|BH1750FVI, 27.30, 79.79, 1010.74, 962
2019-04-26 07:50:02 +0800, BME280|BH1750FVI, 27.27, 79.71, 1010.72, 972
2019-04-26 07:50:09 +0800, BME280|BH1750FVI, 27.24, 79.83, 1010.72, 980
2019-04-26 07:50:17 +0800, BME280|BH1750FVI, 27.21, 79.86, 1010.72, 988
2019-04-26 07:50:24 +0800, BME280|BH1750FVI, 27.20, 80.13, 1010.72, 996
2019-04-26 07:50:31 +0800, BME280|BH1750FVI, 27.19, 80.59, 1010.74, 1004
2019-04-26 07:50:40 +0800, BME280|BH1750FVI, 27.18, 80.79, 1010.74, 1014
2019-04-26 07:50:47 +0800, BME280|BH1750FVI, 27.18, 80.89, 1010.73, 1021
2019-04-26 07:50:55 +0800, BME280|BH1750FVI, 27.19, 80.97, 1010.70, 1030
2019-04-26 07:51:02 +0800, BME280|BH1750FVI, 27.18, 80.67, 1010.73, 1039
2019-04-26 07:51:09 +0800, BME280|BH1750FVI, 27.15, 80.76, 1010.69, 1047
2019-04-26 07:51:17 +0800, BME280|BH1750FVI, 27.14, 80.87, 1010.69, 1055
2019-04-26 07:51:26 +0800, BME280|BH1750FVI, 27.16, 80.90, 1010.65, 1067
2019-04-26 07:51:33 +0800, BME280|BH1750FVI, 27.17, 81.04, 1010.72, 1076
2019-04-26 07:51:40 +0800, BME280|BH1750FVI, 27.16, 81.05, 1010.72, 1086
2019-04-26 07:51:48 +0800, BME280|BH1750FVI, 27.17, 81.10, 1010.68, 1095
2019-04-26 07:51:55 +0800, BME280|BH1750FVI, 27.18, 80.85, 1010.70, 1105
2019-04-26 07:52:04 +0800, BME280|BH1750FVI, 27.18, 80.50, 1010.68, 1117
2019-04-26 07:52:11 +0800, BME280|BH1750FVI, 27.17, 80.55, 1010.69, 1126
2019-04-26 07:52:19 +0800, BME280|BH1750FVI, 27.17, 80.60, 1010.70, 1137
2019-04-26 07:52:26 +0800, BME280|BH1750FVI, 27.18, 80.49, 1010.71, 1147
2019-04-26 07:52:33 +0800, BME280|BH1750FVI, 27.20, 80.31, 1010.64, 1157
2019-04-26 07:52:41 +0800, BME280|BH1750FVI, 27.21, 80.30, 1010.69, 1168
2019-04-26 07:52:49 +0800, BME280|BH1750FVI, 27.24, 80.29, 1010.73, 1180
2019-04-26 07:52:57 +0800, BME280|BH1750FVI, 27.27, 80.22, 1010.70, 1192
2019-04-26 07:53:04 +0800, BME280|BH1750FVI, 27.28, 80.29, 1010.71, 1204
2019-04-26 07:53:11 +0800, BME280|BH1750FVI, 27.29, 80.16, 1010.69, 1215
2019-04-26 07:53:19 +0800, BME280|BH1750FVI, 27.30, 80.09, 1010.71, 1229
2019-04-26 07:53:28 +0800, BME280|BH1750FVI, 27.33, 79.90, 1010.67, 1243
2019-04-26 07:53:35 +0800, BME280|BH1750FVI, 27.36, 79.83, 1010.68, 1255
2019-04-26 07:53:42 +0800, BME280|BH1750FVI, 27.40, 79.79, 1010.70, 1265
2019-04-26 07:53:50 +0800, BME280|BH1750FVI, 27.43, 79.72, 1010.70, 1275
2019-04-26 07:53:57 +0800, BME280|BH1750FVI, 27.42, 79.48, 1010.70, 1285
2019-04-26 07:54:04 +0800, BME280|BH1750FVI, 27.43, 79.34, 1010.69, 1290
2019-04-26 07:54:13 +0800, BME280|BH1750FVI, 27.44, 79.42, 1010.70, 1298
2019-04-26 07:54:21 +0800, BME280|BH1750FVI, 27.47, 79.38, 1010.71, 1302
2019-04-26 07:54:28 +0800, BME280|BH1750FVI, 27.47, 79.19, 1010.71, 1308
2019-04-26 07:54:35 +0800, BME280|BH1750FVI, 27.48, 79.19, 1010.72, 1314
2019-04-26 07:54:43 +0800, BME280|BH1750FVI, 27.46, 79.09, 1010.72, 1318
2019-04-26 07:54:51 +0800, BME280|BH1750FVI, 27.41, 79.18, 1010.73, 1320
2019-04-26 07:54:59 +0800, BME280|BH1750FVI, 27.33, 79.67, 1010.71, 1321
2019-04-26 07:55:06 +0800, BME280|BH1750FVI, 27.31, 79.64, 1010.70, 1322
2019-04-26 07:55:13 +0800, BME280|BH1750FVI, 27.27, 79.44, 1010.72, 1322
2019-04-26 07:55:21 +0800, BME280|BH1750FVI, 27.24, 79.58, 1010.69, 1323
2019-04-26 07:55:28 +0800, BME280|BH1750FVI, 27.21, 79.61, 1010.72, 1322
2019-04-26 07:55:37 +0800, BME280|BH1750FVI, 27.18, 79.75, 1010.71, 1322
2019-04-26 07:55:44 +0800, BME280|BH1750FVI, 27.16, 79.85, 1010.72, 1321
2019-04-26 07:55:52 +0800, BME280|BH1750FVI, 27.12, 79.80, 1010.69, 1320
2019-04-26 07:55:59 +0800, BME280|BH1750FVI, 27.07, 80.06, 1010.68, 1319
2019-04-26 07:56:06 +0800, BME280|BH1750FVI, 27.06, 80.18, 1010.72, 1316
2019-04-26 07:56:15 +0800, BME280|BH1750FVI, 27.01, 80.83, 1010.71, 1314
2019-04-26 07:56:23 +0800, BME280|BH1750FVI, 27.03, 80.88, 1010.71, 1311
2019-04-26 07:56:30 +0800, BME280|BH1750FVI, 27.02, 80.54, 1010.74, 1308
2019-04-26 07:56:37 +0800, BME280|BH1750FVI, 27.01, 80.53, 1010.72, 1305
2019-04-26 07:56:45 +0800, BME280|BH1750FVI, 26.99, 80.61, 1010.75, 1301
2019-04-26 07:56:57 +0800, BME280|BH1750FVI, 26.97, 80.98, 1010.74, 1295
2019-04-26 07:57:04 +0800, BME280|BH1750FVI, 26.94, 81.21, 1010.76, 1290
2019-04-26 07:57:12 +0800, BME280|BH1750FVI, 26.92, 81.32, 1010.75, 1285
2019-04-26 07:57:19 +0800, BME280|BH1750FVI, 26.90, 81.50, 1010.71, 1281
2019-04-26 07:57:26 +0800, BME280|BH1750FVI, 26.92, 81.49, 1010.78, 1275
2019-04-26 07:57:34 +0800, BME280|BH1750FVI, 26.95, 81.19, 1010.78, 1270
2019-04-26 07:57:43 +0800, BME280|BH1750FVI, 26.98, 81.03, 1010.76, 1265
2019-04-26 07:57:50 +0800, BME280|BH1750FVI, 26.99, 80.84, 1010.77, 1258
2019-04-26 07:57:57 +0800, BME280|BH1750FVI, 26.97, 80.90, 1010.79, 1252
2019-04-26 07:58:05 +0800, BME280|BH1750FVI, 26.96, 80.97, 1010.77, 1246
2019-04-26 07:58:12 +0800, BME280|BH1750FVI, 26.98, 81.05, 1010.83, 1240
2019-04-26 07:58:21 +0800, BME280|BH1750FVI, 27.02, 80.95, 1010.78, 1233
2019-04-26 07:58:28 +0800, BME280|BH1750FVI, 27.04, 81.03, 1010.77, 1226
2019-04-26 07:58:36 +0800, BME280|BH1750FVI, 27.07, 80.85, 1010.73, 1220
2019-04-26 07:58:43 +0800, BME280|BH1750FVI, 27.09, 80.70, 1010.76, 1212
2019-04-26 07:58:50 +0800, BME280|BH1750FVI, 27.09, 80.54, 1010.74, 1205
2019-04-26 07:58:58 +0800, BME280|BH1750FVI, 27.11, 80.76, 1010.75, 1199
2019-04-26 07:59:06 +0800, BME280|BH1750FVI, 27.13, 80.95, 1010.74, 1190
2019-04-26 07:59:14 +0800, BME280|BH1750FVI, 27.10, 80.85, 1010.77, 1183
2019-04-26 07:59:21 +0800, BME280|BH1750FVI, 27.07, 80.72, 1010.76, 1175
2019-04-26 07:59:28 +0800, BME280|BH1750FVI, 27.05, 80.77, 1010.81, 1169
2019-04-26 07:59:36 +0800, BME280|BH1750FVI, 27.02, 80.68, 1010.82, 1162
2019-04-26 07:59:45 +0800, BME280|BH1750FVI, 27.05, 80.74, 1010.78, 1155
2019-04-26 07:59:52 +0800, BME280|BH1750FVI, 27.05, 80.68, 1010.76, 1147
2019-04-26 07:59:59 +0800, BME280|BH1750FVI, 27.08, 80.73, 1010.78, 1141
2019-04-26 08:00:07 +0800, BME280|BH1750FVI, 27.13, 80.72, 1010.76, 1135
2019-04-26 08:00:14 +0800, BME280|BH1750FVI, 27.19, 80.60, 1010.79, 1129
2019-04-26 08:00:21 +0800, BME280|BH1750FVI, 27.24, 80.41, 1010.80, 1122
2019-04-26 08:00:30 +0800, BME280|BH1750FVI, 27.31, 80.10, 1010.80, 1114
2019-04-26 08:00:38 +0800, BME280|BH1750FVI, 27.34, 79.88, 1010.78, 1108
2019-04-26 08:00:45 +0800, BME280|BH1750FVI, 27.37, 79.69, 1010.79, 1102
2019-04-26 08:00:52 +0800, BME280|BH1750FVI, 27.38, 79.39, 1010.81, 1096
2019-04-26 08:01:00 +0800, BME280|BH1750FVI, 27.38, 79.21, 1010.84, 1089
2019-04-26 08:01:08 +0800, BME280|BH1750FVI, 27.37, 79.22, 1010.79, 1082
2019-04-26 08:01:16 +0800, BME280|BH1750FVI, 27.39, 79.18, 1010.82, 1076
2019-04-26 08:01:23 +0800, BME280|BH1750FVI, 27.41, 79.07, 1010.83, 1070
2019-04-26 08:01:30 +0800, BME280|BH1750FVI, 27.43, 78.95, 1010.85, 1065
2019-04-26 08:01:38 +0800, BME280|BH1750FVI, 27.46, 79.05, 1010.85, 1059
2019-04-26 08:01:45 +0800, BME280|BH1750FVI, 27.47, 79.09, 1010.83, 1054
2019-04-26 08:01:54 +0800, BME280|BH1750FVI, 27.50, 78.97, 1010.86, 1048
2019-04-26 08:02:01 +0800, BME280|BH1750FVI, 27.47, 78.67, 1010.83, 1042
2019-04-26 08:02:09 +0800, BME280|BH1750FVI, 27.46, 78.68, 1010.84, 1038
2019-04-26 08:02:16 +0800, BME280|BH1750FVI, 27.46, 78.77, 1010.83, 1033
2019-04-26 08:02:23 +0800, BME280|BH1750FVI, 27.48, 78.85, 1010.85, 1030
2019-04-26 08:02:32 +0800, BME280|BH1750FVI, 27.54, 78.79, 1010.86, 1025
2019-04-26 08:02:40 +0800, BME280|BH1750FVI, 27.59, 78.65, 1010.87, 1020
2019-04-26 08:02:47 +0800, BME280|BH1750FVI, 27.59, 78.44, 1010.85, 1018
2019-04-26 08:02:54 +0800, BME280|BH1750FVI, 27.60, 78.37, 1010.88, 1015
2019-04-26 08:03:02 +0800, BME280|BH1750FVI, 27.58, 78.55, 1010.89, 1013
2019-04-26 08:03:09 +0800, BME280|BH1750FVI, 27.60, 78.50, 1010.84, 1009
2019-04-26 08:03:18 +0800, BME280|BH1750FVI, 27.58, 78.28, 1010.86, 1007
2019-04-26 08:03:25 +0800, BME280|BH1750FVI, 27.56, 78.33, 1010.85, 1004
2019-04-26 08:03:32 +0800, BME280|BH1750FVI, 27.57, 78.37, 1010.86, 1003
2019-04-26 08:03:40 +0800, BME280|BH1750FVI, 27.58, 78.29, 1010.86, 1001
2019-04-26 08:03:47 +0800, BME280|BH1750FVI, 27.55, 78.46, 1010.85, 999
2019-04-26 08:03:56 +0800, BME280|BH1750FVI, 27.51, 78.83, 1010.83, 998
2019-04-26 08:04:03 +0800, BME280|BH1750FVI, 27.47, 78.80, 1010.83, 996
2019-04-26 08:04:11 +0800, BME280|BH1750FVI, 27.45, 78.86, 1010.83, 994
2019-04-26 08:04:18 +0800, BME280|BH1750FVI, 27.42, 79.01, 1010.88, 994
2019-04-26 08:04:25 +0800, BME280|BH1750FVI, 27.39, 79.16, 1010.87, 993
2019-04-26 08:04:33 +0800, BME280|BH1750FVI, 27.36, 79.18, 1010.86, 992
2019-04-26 08:04:41 +0800, BME280|BH1750FVI, 27.33, 79.32, 1010.83, 989
2019-04-26 08:04:49 +0800, BME280|BH1750FVI, 27.30, 79.60, 1010.86, 989
2019-04-26 08:04:56 +0800, BME280|BH1750FVI, 27.29, 79.66, 1010.84, 987
2019-04-26 08:05:04 +0800, BME280|BH1750FVI, 27.28, 79.70, 1010.86, 986
2019-04-26 08:05:11 +0800, BME280|BH1750FVI, 27.28, 79.77, 1010.84, 986
2019-04-26 08:05:20 +0800, BME280|BH1750FVI, 27.28, 79.84, 1010.89, 984
2019-04-26 08:05:27 +0800, BME280|BH1750FVI, 27.25, 80.09, 1010.86, 984
2019-04-26 08:05:34 +0800, BME280|BH1750FVI, 27.24, 80.03, 1010.88, 984
2019-04-26 08:05:42 +0800, BME280|BH1750FVI, 27.24, 79.95, 1010.88, 984
2019-04-26 08:05:49 +0800, BME280|BH1750FVI, 27.23, 80.06, 1010.85, 984
2019-04-26 08:05:56 +0800, BME280|BH1750FVI, 27.23, 80.14, 1010.87, 984
2019-04-26 08:06:05 +0800, BME280|BH1750FVI, 27.24, 80.10, 1010.86, 985
2019-04-26 08:06:13 +0800, BME280|BH1750FVI, 27.26, 80.23, 1010.89, 985
2019-04-26 08:06:20 +0800, BME280|BH1750FVI, 27.26, 80.22, 1010.86, 986
2019-04-26 08:06:27 +0800, BME280|BH1750FVI, 27.25, 79.99, 1010.87, 987
2019-04-26 08:06:35 +0800, BME280|BH1750FVI, 27.21, 79.75, 1010.87, 988
2019-04-26 08:06:43 +0800, BME280|BH1750FVI, 27.18, 79.78, 1010.86, 989
2019-04-26 08:06:51 +0800, BME280|BH1750FVI, 27.17, 79.69, 1010.85, 990
2019-04-26 08:06:58 +0800, BME280|BH1750FVI, 27.17, 79.71, 1010.86, 992
2019-04-26 08:07:06 +0800, BME280|BH1750FVI, 27.17, 79.73, 1010.84, 994
2019-04-26 08:07:13 +0800, BME280|BH1750FVI, 27.17, 79.77, 1010.86, 995
2019-04-26 08:07:20 +0800, BME280|BH1750FVI, 27.16, 79.85, 1010.88, 997
2019-04-26 08:07:29 +0800, BME280|BH1750FVI, 27.17, 79.95, 1010.88, 999
2019-04-26 08:07:36 +0800, BME280|BH1750FVI, 27.13, 80.18, 1010.87, 1000
2019-04-26 08:07:44 +0800, BME280|BH1750FVI, 27.12, 80.33, 1010.89, 1003
2019-04-26 08:07:51 +0800, BME280|BH1750FVI, 27.11, 80.56, 1010.88, 1004
2019-04-26 08:07:58 +0800, BME280|BH1750FVI, 27.09, 80.97, 1010.86, 1007
2019-04-26 08:08:07 +0800, BME280|BH1750FVI, 27.10, 81.17, 1010.89, 1010
2019-04-26 08:08:15 +0800, BME280|BH1750FVI, 27.11, 81.12, 1010.82, 1013
2019-04-26 08:08:22 +0800, BME280|BH1750FVI, 27.15, 80.99, 1010.83, 1016
2019-04-26 08:08:29 +0800, BME280|BH1750FVI, 27.18, 80.90, 1010.90, 1019
2019-04-26 08:08:37 +0800, BME280|BH1750FVI, 27.21, 80.83, 1010.89, 1023
2019-04-26 08:08:44 +0800, BME280|BH1750FVI, 27.24, 80.76, 1010.93, 1025
2019-04-26 08:08:53 +0800, BME280|BH1750FVI, 27.28, 80.67, 1010.89, 1030
2019-04-26 08:09:00 +0800, BME280|BH1750FVI, 27.30, 80.38, 1010.88, 1034
2019-04-26 08:09:07 +0800, BME280|BH1750FVI, 27.30, 80.43, 1010.91, 1038
2019-04-26 08:09:15 +0800, BME280|BH1750FVI, 27.32, 80.50, 1010.89, 1042
2019-04-26 08:09:22 +0800, BME280|BH1750FVI, 27.34, 80.42, 1010.89, 1046
2019-04-26 08:09:31 +0800, BME280|BH1750FVI, 27.37, 80.33, 1010.89, 1052
2019-04-26 08:09:38 +0800, BME280|BH1750FVI, 27.41, 80.13, 1010.93, 1057
2019-04-26 08:09:49 +0800, BME280|BH1750FVI, 27.43, 80.42, 1010.92, 1064
2019-04-26 08:09:57 +0800, BME280|BH1750FVI, 27.40, 80.25, 1010.94, 1070
2019-04-26 08:10:04 +0800, BME280|BH1750FVI, 27.36, 80.16, 1010.89, 1075
2019-04-26 08:10:13 +0800, BME280|BH1750FVI, 27.35, 80.14, 1010.90, 1081
2019-04-26 08:10:20 +0800, BME280|BH1750FVI, 27.33, 79.90, 1010.91, 1087
2019-04-26 08:10:28 +0800, BME280|BH1750FVI, 27.32, 79.62, 1010.92, 1093
2019-04-26 08:10:35 +0800, BME280|BH1750FVI, 27.30, 79.52, 1010.93, 1100
2019-04-26 08:10:42 +0800, BME280|BH1750FVI, 27.27, 79.49, 1010.92, 1106
2019-04-26 08:10:50 +0800, BME280|BH1750FVI, 27.25, 79.61, 1010.93, 1113
2019-04-26 08:10:58 +0800, BME280|BH1750FVI, 27.25, 79.70, 1010.90, 1121
2019-04-26 08:11:06 +0800, BME280|BH1750FVI, 27.25, 79.68, 1010.89, 1128
2019-04-26 08:11:13 +0800, BME280|BH1750FVI, 27.28, 79.65, 1010.90, 1135
2019-04-26 08:11:20 +0800, BME280|BH1750FVI, 27.28, 79.51, 1010.91, 1143
2019-04-26 08:11:28 +0800, BME280|BH1750FVI, 27.22, 79.78, 1010.90, 1151
2019-04-26 08:11:37 +0800, BME280|BH1750FVI, 27.20, 80.04, 1010.92, 1160
2019-04-26 08:11:44 +0800, BME280|BH1750FVI, 27.22, 79.90, 1010.94, 1170
2019-04-26 08:11:51 +0800, BME280|BH1750FVI, 27.21, 79.89, 1010.91, 1177
2019-04-26 08:11:59 +0800, BME280|BH1750FVI, 27.18, 80.19, 1010.93, 1186
2019-04-26 08:12:06 +0800, BME280|BH1750FVI, 27.18, 80.37, 1010.90, 1195
2019-04-26 08:12:13 +0800, BME280|BH1750FVI, 27.18, 80.29, 1010.89, 1203
2019-04-26 08:12:22 +0800, BME280|BH1750FVI, 27.19, 79.93, 1010.90, 1214
2019-04-26 08:12:30 +0800, BME280|BH1750FVI, 27.18, 79.80, 1010.92, 1223
2019-04-26 08:12:37 +0800, BME280|BH1750FVI, 27.18, 79.64, 1010.88, 1232
2019-04-26 08:12:44 +0800, BME280|BH1750FVI, 27.17, 79.82, 1010.90, 1240
2019-04-26 08:12:52 +0800, BME280|BH1750FVI, 27.19, 79.86, 1010.90, 1250
2019-04-26 08:13:00 +0800, BME280|BH1750FVI, 27.20, 79.67, 1010.89, 1261
2019-04-26 08:13:08 +0800, BME280|BH1750FVI, 27.21, 79.62, 1010.91, 1270
2019-04-26 08:13:15 +0800, BME280|BH1750FVI, 27.20, 79.64, 1010.90, 1280
2019-04-26 08:13:22 +0800, BME280|BH1750FVI, 27.20, 79.65, 1010.90, 1290
2019-04-26 08:13:30 +0800, BME280|BH1750FVI, 27.23, 79.64, 1010.88, 1299
2019-04-26 08:13:37 +0800, BME280|BH1750FVI, 27.27, 79.55, 1010.87, 1307
2019-04-26 08:13:46 +0800, BME280|BH1750FVI, 27.34, 79.39, 1010.88, 1319
2019-04-26 08:13:53 +0800, BME280|BH1750FVI, 27.37, 79.26, 1010.92, 1329
2019-04-26 08:14:01 +0800, BME280|BH1750FVI, 27.36, 79.35, 1010.89, 1339
2019-04-26 08:14:08 +0800, BME280|BH1750FVI, 27.37, 79.38, 1010.90, 1348
2019-04-26 08:14:15 +0800, BME280|BH1750FVI, 27.42, 79.33, 1010.95, 1358
2019-04-26 08:14:24 +0800, BME280|BH1750FVI, 27.48, 79.10, 1010.94, 1370
2019-04-26 08:14:32 +0800, BME280|BH1750FVI, 27.52, 79.07, 1010.97, 1380
2019-04-26 08:14:39 +0800, BME280|BH1750FVI, 27.54, 78.96, 1010.93, 1390
2019-04-26 08:14:46 +0800, BME280|BH1750FVI, 27.54, 78.81, 1010.95, 1400
2019-04-26 08:14:54 +0800, BME280|BH1750FVI, 27.55, 78.67, 1010.92, 1409
2019-04-26 08:15:01 +0800, BME280|BH1750FVI, 27.60, 78.72, 1010.96, 1419
2019-04-26 08:15:10 +0800, BME280|BH1750FVI, 27.62, 78.36, 1010.97, 1430
2019-04-26 08:15:17 +0800, BME280|BH1750FVI, 27.64, 78.23, 1010.96, 1440
2019-04-26 08:15:24 +0800, BME280|BH1750FVI, 27.58, 78.08, 1010.94, 1448
2019-04-26 08:15:32 +0800, BME280|BH1750FVI, 27.56, 78.09, 1010.93, 1456
2019-04-26 08:15:39 +0800, BME280|BH1750FVI, 27.56, 78.21, 1010.93, 1465
2019-04-26 08:15:48 +0800, BME280|BH1750FVI, 27.61, 78.19, 1010.95, 1475
2019-04-26 08:15:55 +0800, BME280|BH1750FVI, 27.64, 78.04, 1010.95, 1483
2019-04-26 08:16:03 +0800, BME280|BH1750FVI, 27.66, 78.42, 1010.98, 1490
2019-04-26 08:16:10 +0800, BME280|BH1750FVI, 27.64, 78.51, 1010.96, 1497
2019-04-26 08:16:17 +0800, BME280|BH1750FVI, 27.60, 78.31, 1010.98, 1505
2019-04-26 08:16:25 +0800, BME280|BH1750FVI, 27.59, 78.22, 1010.94, 1512
2019-04-26 08:16:34 +0800, BME280|BH1750FVI, 27.58, 77.93, 1010.96, 1520
2019-04-26 08:16:41 +0800, BME280|BH1750FVI, 27.58, 78.07, 1010.87, 1527
2019-04-26 08:16:48 +0800, BME280|BH1750FVI, 27.56, 78.05, 1010.94, 1533
2019-04-26 08:16:56 +0800, BME280|BH1750FVI, 27.53, 78.22, 1010.92, 1540
2019-04-26 08:17:03 +0800, BME280|BH1750FVI, 27.53, 78.37, 1010.92, 1546
2019-04-26 08:17:12 +0800, BME280|BH1750FVI, 27.53, 78.49, 1010.94, 1554
2019-04-26 08:17:19 +0800, BME280|BH1750FVI, 27.55, 78.32, 1010.93, 1561
