DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-10 13:55:03 +0800, BME280|BH1750FVI, 25.99, 50.02, 1014.31, 54612
2019-12-10 13:55:10 +0800, BME280|BH1750FVI, 26.03, 50.11, 1014.36, 54612
2019-12-10 13:55:18 +0800, BME280|BH1750FVI, 26.06, 50.16, 1014.34, 54612
2019-12-10 13:55:25 +0800, BME280|BH1750FVI, 26.06, 50.27, 1014.32, 54612
2019-12-10 13:55:34 +0800, BME280|BH1750FVI, 26.06, 50.41, 1014.32, 54612
2019-12-10 13:55:41 +0800, BME280|BH1750FVI, 26.08, 50.35, 1014.33, 54612
2019-12-10 13:55:48 +0800, BME280|BH1750FVI, 26.13, 50.36, 1014.32, 54612
2019-12-10 13:55:56 +0800, BME280|BH1750FVI, 26.16, 50.31, 1014.33, 54612
2019-12-10 13:56:03 +0800, BME280|BH1750FVI, 26.18, 50.31, 1014.30, 54612
2019-12-10 13:56:10 +0800, BME280|BH1750FVI, 26.21, 50.24, 1014.30, 54612
2019-12-10 13:56:19 +0800, BME280|BH1750FVI, 26.25, 50.04, 1014.30, 54612
2019-12-10 13:56:27 +0800, BME280|BH1750FVI, 26.28, 49.96, 1014.29, 54612
2019-12-10 13:56:34 +0800, BME280|BH1750FVI, 26.30, 49.91, 1014.26, 54612
2019-12-10 13:56:41 +0800, BME280|BH1750FVI, 26.33, 49.84, 1014.26, 54612
2019-12-10 13:56:49 +0800, BME280|BH1750FVI, 26.38, 49.67, 1014.29, 54612
2019-12-10 13:56:57 +0800, BME280|BH1750FVI, 26.37, 49.55, 1014.32, 54612
2019-12-10 13:57:05 +0800, BME280|BH1750FVI, 26.33, 49.58, 1014.23, 54612
2019-12-10 13:57:12 +0800, BME280|BH1750FVI, 26.32, 49.60, 1014.27, 54612
2019-12-10 13:57:20 +0800, BME280|BH1750FVI, 26.29, 49.62, 1014.25, 54612
2019-12-10 13:57:27 +0800, BME280|BH1750FVI, 26.24, 49.71, 1014.26, 54612
2019-12-10 13:57:34 +0800, BME280|BH1750FVI, 26.22, 49.80, 1014.25, 54612
2019-12-10 13:57:43 +0800, BME280|BH1750FVI, 26.21, 49.78, 1014.29, 54612
2019-12-10 13:57:50 +0800, BME280|BH1750FVI, 26.18, 49.78, 1014.28, 54612
2019-12-10 13:57:58 +0800, BME280|BH1750FVI, 26.16, 49.71, 1014.30, 54612
2019-12-10 13:58:05 +0800, BME280|BH1750FVI, 26.14, 49.78, 1014.29, 54612
2019-12-10 13:58:12 +0800, BME280|BH1750FVI, 26.16, 49.78, 1014.28, 54612
2019-12-10 13:58:21 +0800, BME280|BH1750FVI, 26.18, 49.63, 1014.27, 54612
2019-12-10 13:58:29 +0800, BME280|BH1750FVI, 26.18, 49.47, 1014.24, 54612
2019-12-10 13:58:36 +0800, BME280|BH1750FVI, 26.20, 49.51, 1014.24, 54612
2019-12-10 13:58:43 +0800, BME280|BH1750FVI, 26.21, 49.53, 1014.27, 54612
2019-12-10 13:58:51 +0800, BME280|BH1750FVI, 26.19, 49.59, 1014.27, 54612
2019-12-10 13:58:58 +0800, BME280|BH1750FVI, 26.20, 49.59, 1014.25, 54612
2019-12-10 13:59:07 +0800, BME280|BH1750FVI, 26.18, 49.58, 1014.25, 54612
2019-12-10 13:59:14 +0800, BME280|BH1750FVI, 26.21, 49.54, 1014.24, 54612
2019-12-10 13:59:21 +0800, BME280|BH1750FVI, 26.24, 49.46, 1014.23, 54612
2019-12-10 13:59:29 +0800, BME280|BH1750FVI, 26.25, 49.33, 1014.22, 54612
2019-12-10 13:59:36 +0800, BME280|BH1750FVI, 26.23, 49.45, 1014.24, 54612
2019-12-10 13:59:45 +0800, BME280|BH1750FVI, 26.19, 49.40, 1014.26, 54612
2019-12-10 13:59:52 +0800, BME280|BH1750FVI, 26.17, 49.40, 1014.28, 54612
2019-12-10 14:00:00 +0800, BME280|BH1750FVI, 26.16, 49.24, 1014.24, 54612
2019-12-10 14:00:07 +0800, BME280|BH1750FVI, 26.15, 49.13, 1014.30, 54612
2019-12-10 14:00:14 +0800, BME280|BH1750FVI, 26.15, 49.13, 1014.29, 54612
2019-12-10 14:00:22 +0800, BME280|BH1750FVI, 26.17, 49.17, 1014.26, 54612
2019-12-10 14:00:31 +0800, BME280|BH1750FVI, 26.19, 49.23, 1014.24, 54612
2019-12-10 14:00:38 +0800, BME280|BH1750FVI, 26.20, 49.10, 1014.25, 54612
2019-12-10 14:00:45 +0800, BME280|BH1750FVI, 26.17, 49.08, 1014.29, 54612
2019-12-10 14:00:53 +0800, BME280|BH1750FVI, 26.19, 49.09, 1014.24, 54612
2019-12-10 14:01:00 +0800, BME280|BH1750FVI, 26.25, 48.99, 1014.25, 54612
2019-12-10 14:01:09 +0800, BME280|BH1750FVI, 26.28, 48.89, 1014.25, 54612
2019-12-10 14:01:16 +0800, BME280|BH1750FVI, 26.31, 48.88, 1014.20, 54612
2019-12-10 14:01:23 +0800, BME280|BH1750FVI, 26.34, 48.82, 1014.21, 54612
2019-12-10 14:01:31 +0800, BME280|BH1750FVI, 26.39, 48.73, 1014.26, 54612
2019-12-10 14:01:38 +0800, BME280|BH1750FVI, 26.45, 48.72, 1014.28, 54612
2019-12-10 14:01:46 +0800, BME280|BH1750FVI, 26.47, 48.63, 1014.23, 54612
2019-12-10 14:01:54 +0800, BME280|BH1750FVI, 26.38, 48.71, 1014.27, 54612
2019-12-10 14:02:02 +0800, BME280|BH1750FVI, 26.35, 48.83, 1014.24, 54612
2019-12-10 14:02:09 +0800, BME280|BH1750FVI, 26.36, 48.88, 1014.24, 54612
2019-12-10 14:02:16 +0800, BME280|BH1750FVI, 26.39, 48.87, 1014.25, 54612
2019-12-10 14:02:24 +0800, BME280|BH1750FVI, 26.42, 48.87, 1014.22, 54612
2019-12-10 14:02:33 +0800, BME280|BH1750FVI, 26.45, 48.87, 1014.24, 54612
2019-12-10 14:02:40 +0800, BME280|BH1750FVI, 26.46, 48.89, 1014.25, 54612
2019-12-10 14:02:47 +0800, BME280|BH1750FVI, 26.48, 49.10, 1014.21, 54612
2019-12-10 14:02:55 +0800, BME280|BH1750FVI, 26.50, 49.38, 1014.24, 54612
2019-12-10 14:03:02 +0800, BME280|BH1750FVI, 26.55, 49.16, 1014.23, 54612
2019-12-10 14:03:09 +0800, BME280|BH1750FVI, 26.60, 48.97, 1014.26, 54612
2019-12-10 14:03:18 +0800, BME280|BH1750FVI, 26.61, 48.71, 1014.20, 54612
2019-12-10 14:03:25 +0800, BME280|BH1750FVI, 26.59, 48.57, 1014.17, 54612
2019-12-10 14:03:33 +0800, BME280|BH1750FVI, 26.58, 48.48, 1014.19, 54612
2019-12-10 14:03:40 +0800, BME280|BH1750FVI, 26.60, 48.49, 1014.20, 54612
2019-12-10 14:03:48 +0800, BME280|BH1750FVI, 26.57, 48.40, 1014.22, 54612
2019-12-10 14:03:56 +0800, BME280|BH1750FVI, 26.52, 48.38, 1014.23, 54612
2019-12-10 14:04:04 +0800, BME280|BH1750FVI, 26.53, 48.42, 1014.20, 54612
2019-12-10 14:04:11 +0800, BME280|BH1750FVI, 26.54, 48.35, 1014.22, 54612
2019-12-10 14:04:18 +0800, BME280|BH1750FVI, 26.53, 48.29, 1014.20, 54612
2019-12-10 14:04:26 +0800, BME280|BH1750FVI, 26.57, 48.27, 1014.20, 54612
2019-12-10 14:04:33 +0800, BME280|BH1750FVI, 26.59, 48.23, 1014.17, 54612
2019-12-10 14:04:42 +0800, BME280|BH1750FVI, 26.55, 48.18, 1014.22, 54612
2019-12-10 14:04:49 +0800, BME280|BH1750FVI, 26.50, 48.21, 1014.22, 54612
2019-12-10 14:04:57 +0800, BME280|BH1750FVI, 26.43, 48.29, 1014.23, 54612
2019-12-10 14:05:04 +0800, BME280|BH1750FVI, 26.39, 48.46, 1014.17, 54612
2019-12-10 14:05:11 +0800, BME280|BH1750FVI, 26.39, 48.52, 1014.20, 54612
2019-12-10 14:05:20 +0800, BME280|BH1750FVI, 26.37, 48.69, 1014.22, 54612
2019-12-10 14:05:27 +0800, BME280|BH1750FVI, 26.34, 48.70, 1014.17, 54612
2019-12-10 14:05:35 +0800, BME280|BH1750FVI, 26.34, 48.72, 1014.18, 54612
2019-12-10 14:05:42 +0800, BME280|BH1750FVI, 26.36, 48.71, 1014.15, 54612
2019-12-10 14:05:49 +0800, BME280|BH1750FVI, 26.39, 48.70, 1014.18, 54612
2019-12-10 14:05:57 +0800, BME280|BH1750FVI, 26.44, 48.63, 1014.17, 54612
2019-12-10 14:06:06 +0800, BME280|BH1750FVI, 26.49, 48.53, 1014.18, 54612
2019-12-10 14:06:13 +0800, BME280|BH1750FVI, 26.50, 48.43, 1014.18, 54612
2019-12-10 14:06:20 +0800, BME280|BH1750FVI, 26.45, 48.29, 1014.18, 54612
2019-12-10 14:06:28 +0800, BME280|BH1750FVI, 26.43, 48.30, 1014.19, 54612
2019-12-10 14:06:35 +0800, BME280|BH1750FVI, 26.42, 48.41, 1014.16, 54612
2019-12-10 14:06:44 +0800, BME280|BH1750FVI, 26.44, 48.56, 1014.19, 54612
2019-12-10 14:06:51 +0800, BME280|BH1750FVI, 26.47, 48.59, 1014.18, 54612
2019-12-10 14:06:59 +0800, BME280|BH1750FVI, 26.50, 48.58, 1014.17, 54612
2019-12-10 14:07:06 +0800, BME280|BH1750FVI, 26.54, 48.53, 1014.20, 54612
2019-12-10 14:07:13 +0800, BME280|BH1750FVI, 26.57, 48.52, 1014.18, 54612
2019-12-10 14:07:21 +0800, BME280|BH1750FVI, 26.59, 48.46, 1014.19, 54612
2019-12-10 14:07:29 +0800, BME280|BH1750FVI, 26.53, 48.37, 1014.18, 54612
2019-12-10 14:07:37 +0800, BME280|BH1750FVI, 26.50, 48.32, 1014.18, 54612
2019-12-10 14:07:44 +0800, BME280|BH1750FVI, 26.53, 48.33, 1014.20, 54612
2019-12-10 14:07:51 +0800, BME280|BH1750FVI, 26.54, 48.24, 1014.18, 54612
2019-12-10 14:07:59 +0800, BME280|BH1750FVI, 26.56, 48.23, 1014.18, 54612
2019-12-10 14:08:08 +0800, BME280|BH1750FVI, 26.63, 48.17, 1014.19, 54612
2019-12-10 14:08:15 +0800, BME280|BH1750FVI, 26.72, 48.10, 1014.19, 54612
2019-12-10 14:08:22 +0800, BME280|BH1750FVI, 26.76, 48.04, 1014.17, 54612
2019-12-10 14:08:30 +0800, BME280|BH1750FVI, 26.78, 48.00, 1014.19, 54612
2019-12-10 14:08:37 +0800, BME280|BH1750FVI, 26.77, 47.97, 1014.18, 54612
2019-12-10 14:08:44 +0800, BME280|BH1750FVI, 26.72, 48.02, 1014.14, 54612
2019-12-10 14:08:53 +0800, BME280|BH1750FVI, 26.61, 48.13, 1014.16, 54612
2019-12-10 14:09:01 +0800, BME280|BH1750FVI, 26.60, 48.20, 1014.14, 54612
2019-12-10 14:09:08 +0800, BME280|BH1750FVI, 26.60, 48.25, 1014.15, 54612
2019-12-10 14:09:15 +0800, BME280|BH1750FVI, 26.59, 48.34, 1014.18, 54612
2019-12-10 14:09:23 +0800, BME280|BH1750FVI, 26.60, 48.40, 1014.20, 54612
2019-12-10 14:09:31 +0800, BME280|BH1750FVI, 26.59, 48.31, 1014.14, 54612
2019-12-10 14:09:39 +0800, BME280|BH1750FVI, 26.61, 48.28, 1014.16, 54612
2019-12-10 14:09:46 +0800, BME280|BH1750FVI, 26.62, 48.25, 1014.16, 54612
2019-12-10 14:09:53 +0800, BME280|BH1750FVI, 26.60, 48.34, 1014.19, 54612
2019-12-10 14:10:01 +0800, BME280|BH1750FVI, 26.58, 48.32, 1014.16, 54612
2019-12-10 14:10:08 +0800, BME280|BH1750FVI, 26.51, 48.28, 1014.16, 54612
2019-12-10 14:10:17 +0800, BME280|BH1750FVI, 26.46, 48.34, 1014.15, 54612
2019-12-10 14:10:24 +0800, BME280|BH1750FVI, 26.46, 48.41, 1014.12, 54612
2019-12-10 14:10:32 +0800, BME280|BH1750FVI, 26.47, 48.50, 1014.15, 54612
2019-12-10 14:10:39 +0800, BME280|BH1750FVI, 26.45, 48.60, 1014.13, 54612
2019-12-10 14:10:46 +0800, BME280|BH1750FVI, 26.42, 48.72, 1014.13, 54612
2019-12-10 14:10:55 +0800, BME280|BH1750FVI, 26.40, 48.85, 1014.15, 54612
2019-12-10 14:11:03 +0800, BME280|BH1750FVI, 26.38, 48.99, 1014.16, 54612
2019-12-10 14:11:10 +0800, BME280|BH1750FVI, 26.37, 49.18, 1014.15, 54612
2019-12-10 14:11:17 +0800, BME280|BH1750FVI, 26.34, 49.31, 1014.12, 54612
2019-12-10 14:11:25 +0800, BME280|BH1750FVI, 26.31, 49.51, 1014.14, 54612
2019-12-10 14:11:32 +0800, BME280|BH1750FVI, 26.29, 49.59, 1014.12, 54612
2019-12-10 14:11:41 +0800, BME280|BH1750FVI, 26.26, 49.72, 1014.13, 54612
2019-12-10 14:11:48 +0800, BME280|BH1750FVI, 26.24, 49.69, 1014.09, 54612
2019-12-10 14:11:55 +0800, BME280|BH1750FVI, 26.24, 49.73, 1014.09, 54612
2019-12-10 14:12:03 +0800, BME280|BH1750FVI, 26.24, 49.73, 1014.08, 54612
2019-12-10 14:12:10 +0800, BME280|BH1750FVI, 26.25, 49.80, 1014.12, 54612
2019-12-10 14:12:19 +0800, BME280|BH1750FVI, 26.25, 49.63, 1014.04, 54612
2019-12-10 14:12:26 +0800, BME280|BH1750FVI, 26.24, 49.53, 1014.08, 54612
2019-12-10 14:12:34 +0800, BME280|BH1750FVI, 26.16, 49.29, 1014.09, 54612
2019-12-10 14:12:41 +0800, BME280|BH1750FVI, 26.13, 49.27, 1014.09, 54612
2019-12-10 14:12:48 +0800, BME280|BH1750FVI, 26.11, 49.42, 1014.07, 54612
2019-12-10 14:12:56 +0800, BME280|BH1750FVI, 26.11, 49.51, 1014.11, 54612
2019-12-10 14:13:05 +0800, BME280|BH1750FVI, 26.10, 49.78, 1014.08, 54612
2019-12-10 14:13:12 +0800, BME280|BH1750FVI, 26.08, 49.76, 1014.07, 54612
2019-12-10 14:13:19 +0800, BME280|BH1750FVI, 26.08, 49.64, 1014.05, 54612
2019-12-10 14:13:27 +0800, BME280|BH1750FVI, 26.10, 49.57, 1014.08, 54612
2019-12-10 14:13:34 +0800, BME280|BH1750FVI, 26.10, 49.53, 1014.04, 54612
2019-12-10 14:13:43 +0800, BME280|BH1750FVI, 26.07, 49.48, 1014.11, 54612
2019-12-10 14:13:50 +0800, BME280|BH1750FVI, 26.05, 49.50, 1014.09, 54612
2019-12-10 14:13:57 +0800, BME280|BH1750FVI, 26.02, 49.56, 1014.10, 54612
2019-12-10 14:14:05 +0800, BME280|BH1750FVI, 25.96, 49.62, 1014.08, 54612
2019-12-10 14:14:12 +0800, BME280|BH1750FVI, 25.90, 49.66, 1014.12, 54612
2019-12-10 14:14:19 +0800, BME280|BH1750FVI, 25.85, 49.87, 1014.06, 54612
2019-12-10 14:14:28 +0800, BME280|BH1750FVI, 25.81, 49.97, 1014.10, 54612
2019-12-10 14:14:36 +0800, BME280|BH1750FVI, 25.75, 49.93, 1014.11, 54612
2019-12-10 14:14:43 +0800, BME280|BH1750FVI, 25.67, 49.99, 1014.09, 54612
2019-12-10 14:14:50 +0800, BME280|BH1750FVI, 25.62, 50.07, 1014.08, 54612
2019-12-10 14:14:58 +0800, BME280|BH1750FVI, 25.59, 50.18, 1014.06, 54612
2019-12-10 14:15:07 +0800, BME280|BH1750FVI, 25.60, 50.24, 1014.07, 54612
2019-12-10 14:15:14 +0800, BME280|BH1750FVI, 25.60, 50.24, 1014.07, 54612
2019-12-10 14:15:21 +0800, BME280|BH1750FVI, 25.60, 50.25, 1014.05, 54612
2019-12-10 14:15:29 +0800, BME280|BH1750FVI, 25.63, 50.30, 1014.09, 54612
2019-12-10 14:15:36 +0800, BME280|BH1750FVI, 25.62, 50.34, 1014.05, 54612
2019-12-10 14:15:43 +0800, BME280|BH1750FVI, 25.61, 50.40, 1014.07, 54612
2019-12-10 14:15:52 +0800, BME280|BH1750FVI, 25.60, 50.48, 1014.09, 54612
2019-12-10 14:15:59 +0800, BME280|BH1750FVI, 25.60, 50.56, 1014.09, 54612
2019-12-10 14:16:07 +0800, BME280|BH1750FVI, 25.59, 50.62, 1014.08, 54612
2019-12-10 14:16:14 +0800, BME280|BH1750FVI, 25.56, 50.69, 1014.04, 54612
2019-12-10 14:16:21 +0800, BME280|BH1750FVI, 25.56, 50.74, 1014.06, 54612
2019-12-10 14:16:30 +0800, BME280|BH1750FVI, 25.52, 50.79, 1014.06, 54612
2019-12-10 14:16:38 +0800, BME280|BH1750FVI, 25.50, 50.85, 1014.02, 54612
2019-12-10 14:16:45 +0800, BME280|BH1750FVI, 25.45, 50.97, 1014.06, 54612
2019-12-10 14:16:52 +0800, BME280|BH1750FVI, 25.40, 51.15, 1014.06, 54612
2019-12-10 14:17:00 +0800, BME280|BH1750FVI, 25.39, 51.28, 1014.10, 54612
2019-12-10 14:17:07 +0800, BME280|BH1750FVI, 25.41, 51.35, 1014.10, 54612
2019-12-10 14:17:16 +0800, BME280|BH1750FVI, 25.41, 51.42, 1014.07, 54612
2019-12-10 14:17:23 +0800, BME280|BH1750FVI, 25.42, 51.48, 1014.08, 54612
2019-12-10 14:17:31 +0800, BME280|BH1750FVI, 25.42, 51.58, 1014.07, 54612
2019-12-10 14:17:38 +0800, BME280|BH1750FVI, 25.42, 51.63, 1014.04, 54612
2019-12-10 14:17:45 +0800, BME280|BH1750FVI, 25.41, 51.64, 1014.09, 54612
2019-12-10 14:17:54 +0800, BME280|BH1750FVI, 25.35, 51.71, 1014.07, 54612
2019-12-10 14:18:01 +0800, BME280|BH1750FVI, 25.27, 51.84, 1014.08, 54612
2019-12-10 14:18:09 +0800, BME280|BH1750FVI, 25.23, 51.97, 1014.07, 54612
2019-12-10 14:18:16 +0800, BME280|BH1750FVI, 25.22, 52.14, 1014.08, 54612
2019-12-10 14:18:23 +0800, BME280|BH1750FVI, 25.19, 52.29, 1014.08, 54612
2019-12-10 14:18:31 +0800, BME280|BH1750FVI, 25.15, 52.45, 1014.06, 54612
2019-12-10 14:18:40 +0800, BME280|BH1750FVI, 25.14, 52.60, 1014.09, 54612
2019-12-10 14:18:47 +0800, BME280|BH1750FVI, 25.14, 52.69, 1014.08, 54612
2019-12-10 14:18:54 +0800, BME280|BH1750FVI, 25.15, 52.79, 1014.09, 54612
2019-12-10 14:19:02 +0800, BME280|BH1750FVI, 25.12, 52.84, 1014.08, 54612
2019-12-10 14:19:09 +0800, BME280|BH1750FVI, 25.05, 52.97, 1014.10, 54612
2019-12-10 14:19:18 +0800, BME280|BH1750FVI, 24.99, 53.16, 1014.09, 54612
2019-12-10 14:19:25 +0800, BME280|BH1750FVI, 24.97, 53.31, 1014.11, 54612
2019-12-10 14:19:33 +0800, BME280|BH1750FVI, 24.98, 53.43, 1014.11, 54612
2019-12-10 14:19:40 +0800, BME280|BH1750FVI, 25.00, 53.53, 1014.07, 54612
2019-12-10 14:19:47 +0800, BME280|BH1750FVI, 25.04, 53.58, 1014.10, 54612
2019-12-10 14:19:55 +0800, BME280|BH1750FVI, 25.07, 53.62, 1014.08, 54612
2019-12-10 14:20:03 +0800, BME280|BH1750FVI, 25.10, 53.66, 1014.08, 54612
2019-12-10 14:20:11 +0800, BME280|BH1750FVI, 25.12, 53.68, 1014.09, 54612
2019-12-10 14:20:18 +0800, BME280|BH1750FVI, 25.15, 53.69, 1014.10, 54612
2019-12-10 14:20:25 +0800, BME280|BH1750FVI, 25.17, 53.71, 1014.10, 54612
2019-12-10 14:20:33 +0800, BME280|BH1750FVI, 25.19, 53.73, 1014.09, 54612
2019-12-10 14:20:42 +0800, BME280|BH1750FVI, 25.21, 53.75, 1014.05, 54612
2019-12-10 14:20:49 +0800, BME280|BH1750FVI, 25.22, 53.75, 1014.07, 54612
2019-12-10 14:20:56 +0800, BME280|BH1750FVI, 25.24, 53.73, 1014.08, 54612
2019-12-10 14:21:04 +0800, BME280|BH1750FVI, 25.26, 53.68, 1014.11, 54612
2019-12-10 14:21:11 +0800, BME280|BH1750FVI, 25.27, 53.81, 1014.11, 54612
2019-12-10 14:21:18 +0800, BME280|BH1750FVI, 25.30, 53.82, 1014.09, 54612
2019-12-10 14:21:27 +0800, BME280|BH1750FVI, 25.33, 53.78, 1014.07, 54612
2019-12-10 14:21:35 +0800, BME280|BH1750FVI, 25.34, 53.68, 1014.07, 54612
2019-12-10 14:21:42 +0800, BME280|BH1750FVI, 25.35, 53.64, 1014.08, 54612
2019-12-10 14:21:49 +0800, BME280|BH1750FVI, 25.38, 53.66, 1014.12, 54612
2019-12-10 14:21:57 +0800, BME280|BH1750FVI, 25.39, 53.59, 1014.11, 54612
2019-12-10 14:22:05 +0800, BME280|BH1750FVI, 25.41, 53.52, 1014.10, 54612
2019-12-10 14:22:13 +0800, BME280|BH1750FVI, 25.41, 53.48, 1014.08, 54612
2019-12-10 14:22:20 +0800, BME280|BH1750FVI, 25.39, 53.55, 1014.14, 54612
2019-12-10 14:22:27 +0800, BME280|BH1750FVI, 25.36, 53.68, 1014.08, 54612
2019-12-10 14:22:35 +0800, BME280|BH1750FVI, 25.38, 53.97, 1014.11, 54612
2019-12-10 14:22:42 +0800, BME280|BH1750FVI, 25.38, 53.98, 1014.15, 54612
2019-12-10 14:22:51 +0800, BME280|BH1750FVI, 25.37, 53.82, 1014.08, 54612
2019-12-10 14:22:58 +0800, BME280|BH1750FVI, 25.38, 53.74, 1014.14, 54612
2019-12-10 14:23:06 +0800, BME280|BH1750FVI, 25.38, 53.70, 1014.12, 54612
2019-12-10 14:23:13 +0800, BME280|BH1750FVI, 25.36, 53.73, 1014.11, 54612
2019-12-10 14:23:20 +0800, BME280|BH1750FVI, 25.35, 53.83, 1014.10, 54612
2019-12-10 14:23:29 +0800, BME280|BH1750FVI, 25.34, 53.86, 1014.11, 54612
2019-12-10 14:23:37 +0800, BME280|BH1750FVI, 25.33, 53.93, 1014.10, 54612
2019-12-10 14:23:44 +0800, BME280|BH1750FVI, 25.29, 54.14, 1014.10, 54612
2019-12-10 14:23:51 +0800, BME280|BH1750FVI, 25.27, 54.34, 1014.09, 54612
2019-12-10 14:23:59 +0800, BME280|BH1750FVI, 25.27, 54.49, 1014.13, 54612
2019-12-10 14:24:06 +0800, BME280|BH1750FVI, 25.28, 54.62, 1014.11, 54612
2019-12-10 14:24:15 +0800, BME280|BH1750FVI, 25.28, 54.68, 1014.12, 54612
2019-12-10 14:24:22 +0800, BME280|BH1750FVI, 25.26, 54.60, 1014.12, 54612
2019-12-10 14:24:29 +0800, BME280|BH1750FVI, 25.26, 54.55, 1014.13, 54612
2019-12-10 14:24:37 +0800, BME280|BH1750FVI, 25.28, 54.63, 1014.11, 54612
2019-12-10 14:24:44 +0800, BME280|BH1750FVI, 25.29, 54.78, 1014.11, 54612
2019-12-10 14:24:53 +0800, BME280|BH1750FVI, 25.30, 54.77, 1014.10, 54612
2019-12-10 14:25:00 +0800, BME280|BH1750FVI, 25.34, 54.75, 1014.10, 54612
2019-12-10 14:25:08 +0800, BME280|BH1750FVI, 25.35, 54.53, 1014.07, 54612
2019-12-10 14:25:15 +0800, BME280|BH1750FVI, 25.34, 54.25, 1014.06, 54612
2019-12-10 14:25:22 +0800, BME280|BH1750FVI, 25.33, 54.17, 1014.06, 54612
2019-12-10 14:25:30 +0800, BME280|BH1750FVI, 25.31, 54.19, 1014.11, 54612
2019-12-10 14:25:39 +0800, BME280|BH1750FVI, 25.31, 54.38, 1014.10, 54612
2019-12-10 14:25:46 +0800, BME280|BH1750FVI, 25.30, 54.26, 1014.10, 54612
2019-12-10 14:25:53 +0800, BME280|BH1750FVI, 25.30, 54.16, 1014.07, 54612
2019-12-10 14:26:01 +0800, BME280|BH1750FVI, 25.31, 54.10, 1014.08, 54612
2019-12-10 14:26:08 +0800, BME280|BH1750FVI, 25.32, 54.07, 1014.10, 54612
2019-12-10 14:26:17 +0800, BME280|BH1750FVI, 25.33, 54.08, 1014.09, 54612
2019-12-10 14:26:24 +0800, BME280|BH1750FVI, 25.33, 54.07, 1014.08, 54612
2019-12-10 14:26:31 +0800, BME280|BH1750FVI, 25.33, 54.08, 1014.10, 54612
2019-12-10 14:26:39 +0800, BME280|BH1750FVI, 25.34, 54.07, 1014.09, 54612
2019-12-10 14:26:46 +0800, BME280|BH1750FVI, 25.35, 54.05, 1014.08, 54612
2019-12-10 14:26:53 +0800, BME280|BH1750FVI, 25.34, 54.07, 1014.07, 54612
2019-12-10 14:27:02 +0800, BME280|BH1750FVI, 25.34, 54.12, 1014.07, 54612
2019-12-10 14:27:10 +0800, BME280|BH1750FVI, 25.30, 54.16, 1014.09, 54612
2019-12-10 14:27:17 +0800, BME280|BH1750FVI, 25.27, 54.25, 1014.10, 54612
2019-12-10 14:27:24 +0800, BME280|BH1750FVI, 25.25, 54.31, 1014.12, 54612
2019-12-10 14:27:32 +0800, BME280|BH1750FVI, 25.25, 54.36, 1014.06, 54612
2019-12-10 14:27:40 +0800, BME280|BH1750FVI, 25.23, 54.45, 1014.09, 54612
2019-12-10 14:27:48 +0800, BME280|BH1750FVI, 25.22, 54.51, 1014.10, 54612
2019-12-10 14:27:55 +0800, BME280|BH1750FVI, 25.23, 54.56, 1014.09, 54612
2019-12-10 14:28:03 +0800, BME280|BH1750FVI, 25.21, 54.62, 1014.10, 54612
2019-12-10 14:28:10 +0800, BME280|BH1750FVI, 25.20, 54.69, 1014.13, 54612
2019-12-10 14:28:17 +0800, BME280|BH1750FVI, 25.19, 54.71, 1014.08, 54612
2019-12-10 14:28:26 +0800, BME280|BH1750FVI, 25.17, 54.78, 1014.12, 54612
2019-12-10 14:28:33 +0800, BME280|BH1750FVI, 25.18, 54.84, 1014.07, 54612
2019-12-10 14:28:41 +0800, BME280|BH1750FVI, 25.17, 54.88, 1014.11, 54612
2019-12-10 14:28:48 +0800, BME280|BH1750FVI, 25.16, 54.98, 1014.11, 54612
2019-12-10 14:28:55 +0800, BME280|BH1750FVI, 25.15, 55.03, 1014.09, 54612
2019-12-10 14:29:04 +0800, BME280|BH1750FVI, 25.12, 55.06, 1014.11, 54612
2019-12-10 14:29:12 +0800, BME280|BH1750FVI, 25.11, 55.15, 1014.09, 54612
2019-12-10 14:29:19 +0800, BME280|BH1750FVI, 25.06, 55.27, 1014.08, 54612
2019-12-10 14:29:26 +0800, BME280|BH1750FVI, 25.00, 55.40, 1014.07, 54612
2019-12-10 14:29:34 +0800, BME280|BH1750FVI, 24.94, 55.59, 1014.12, 54612
2019-12-10 14:29:41 +0800, BME280|BH1750FVI, 24.88, 55.80, 1014.13, 54612
2019-12-10 14:29:50 +0800, BME280|BH1750FVI, 24.81, 55.99, 1014.13, 54612
2019-12-10 14:29:57 +0800, BME280|BH1750FVI, 24.71, 56.28, 1014.09, 54612
2019-12-10 14:30:05 +0800, BME280|BH1750FVI, 24.63, 56.54, 1014.13, 54612
2019-12-10 14:30:12 +0800, BME280|BH1750FVI, 24.61, 56.74, 1014.11, 54612
2019-12-10 14:30:19 +0800, BME280|BH1750FVI, 24.59, 56.92, 1014.12, 54612
2019-12-10 14:30:28 +0800, BME280|BH1750FVI, 24.60, 57.08, 1014.14, 54612
2019-12-10 14:30:35 +0800, BME280|BH1750FVI, 24.60, 57.16, 1014.12, 54612
2019-12-10 14:30:43 +0800, BME280|BH1750FVI, 24.60, 57.23, 1014.11, 54612
2019-12-10 14:30:50 +0800, BME280|BH1750FVI, 24.59, 57.28, 1014.15, 54612
2019-12-10 14:30:57 +0800, BME280|BH1750FVI, 24.58, 57.38, 1014.14, 54612
