DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-09 08:26:52 +0800, BME280|BH1750FVI, 16.76, 75.98, 1022.35, 54612
2020-01-09 08:27:00 +0800, BME280|BH1750FVI, 16.73, 76.08, 1022.34, 54612
2020-01-09 08:27:09 +0800, BME280|BH1750FVI, 16.79, 76.38, 1022.36, 54612
2020-01-09 08:27:16 +0800, BME280|BH1750FVI, 16.84, 76.48, 1022.31, 54612
2020-01-09 08:27:23 +0800, BME280|BH1750FVI, 16.88, 76.36, 1022.32, 54612
2020-01-09 08:27:31 +0800, BME280|BH1750FVI, 16.89, 76.14, 1022.39, 54612
2020-01-09 08:27:38 +0800, BME280|BH1750FVI, 16.84, 75.87, 1022.35, 54612
2020-01-09 08:27:45 +0800, BME280|BH1750FVI, 16.80, 75.81, 1022.36, 54612
2020-01-09 08:27:54 +0800, BME280|BH1750FVI, 16.79, 75.82, 1022.37, 54612
2020-01-09 08:28:02 +0800, BME280|BH1750FVI, 16.79, 75.88, 1022.38, 54612
2020-01-09 08:28:09 +0800, BME280|BH1750FVI, 16.78, 75.87, 1022.35, 54612
2020-01-09 08:28:16 +0800, BME280|BH1750FVI, 16.77, 75.90, 1022.38, 54612
2020-01-09 08:28:24 +0800, BME280|BH1750FVI, 16.74, 75.98, 1022.35, 54612
2020-01-09 08:28:32 +0800, BME280|BH1750FVI, 16.72, 76.02, 1022.39, 54612
2020-01-09 08:28:40 +0800, BME280|BH1750FVI, 16.73, 76.09, 1022.37, 54612
2020-01-09 08:28:47 +0800, BME280|BH1750FVI, 16.73, 76.10, 1022.37, 54612
2020-01-09 08:28:54 +0800, BME280|BH1750FVI, 16.75, 76.21, 1022.40, 54612
2020-01-09 08:29:02 +0800, BME280|BH1750FVI, 16.77, 76.20, 1022.42, 54612
2020-01-09 08:29:09 +0800, BME280|BH1750FVI, 16.76, 76.03, 1022.39, 54612
2020-01-09 08:29:18 +0800, BME280|BH1750FVI, 16.74, 75.96, 1022.39, 54612
2020-01-09 08:29:25 +0800, BME280|BH1750FVI, 16.75, 76.01, 1022.42, 54612
2020-01-09 08:29:33 +0800, BME280|BH1750FVI, 16.76, 76.02, 1022.41, 54612
2020-01-09 08:29:40 +0800, BME280|BH1750FVI, 16.75, 75.98, 1022.45, 54612
2020-01-09 08:29:47 +0800, BME280|BH1750FVI, 16.74, 75.98, 1022.40, 54612
2020-01-09 08:29:56 +0800, BME280|BH1750FVI, 16.70, 76.01, 1022.43, 54612
2020-01-09 08:30:04 +0800, BME280|BH1750FVI, 16.68, 76.06, 1022.42, 54612
2020-01-09 08:30:11 +0800, BME280|BH1750FVI, 16.69, 76.08, 1022.43, 54612
2020-01-09 08:30:18 +0800, BME280|BH1750FVI, 16.69, 76.13, 1022.45, 54612
2020-01-09 08:30:26 +0800, BME280|BH1750FVI, 16.71, 76.15, 1022.42, 54612
2020-01-09 08:30:33 +0800, BME280|BH1750FVI, 16.74, 76.14, 1022.43, 54612
2020-01-09 08:30:42 +0800, BME280|BH1750FVI, 16.75, 76.00, 1022.39, 54612
2020-01-09 08:30:49 +0800, BME280|BH1750FVI, 16.72, 75.96, 1022.44, 54612
2020-01-09 08:30:56 +0800, BME280|BH1750FVI, 16.70, 75.94, 1022.43, 54612
2020-01-09 08:31:04 +0800, BME280|BH1750FVI, 16.68, 76.01, 1022.45, 54612
2020-01-09 08:31:11 +0800, BME280|BH1750FVI, 16.70, 76.12, 1022.44, 54612
2020-01-09 08:31:20 +0800, BME280|BH1750FVI, 16.70, 76.06, 1022.45, 54612
2020-01-09 08:31:27 +0800, BME280|BH1750FVI, 16.71, 76.03, 1022.48, 54612
2020-01-09 08:31:35 +0800, BME280|BH1750FVI, 16.73, 76.06, 1022.46, 54612
2020-01-09 08:31:42 +0800, BME280|BH1750FVI, 16.73, 76.00, 1022.45, 54612
2020-01-09 08:31:49 +0800, BME280|BH1750FVI, 16.73, 75.87, 1022.46, 54612
2020-01-09 08:31:57 +0800, BME280|BH1750FVI, 16.75, 75.92, 1022.50, 54612
2020-01-09 08:32:06 +0800, BME280|BH1750FVI, 16.76, 75.86, 1022.51, 54612
2020-01-09 08:32:13 +0800, BME280|BH1750FVI, 16.74, 75.78, 1022.45, 54612
2020-01-09 08:32:20 +0800, BME280|BH1750FVI, 16.74, 75.78, 1022.45, 54612
2020-01-09 08:32:28 +0800, BME280|BH1750FVI, 16.76, 75.78, 1022.48, 54612
2020-01-09 08:32:35 +0800, BME280|BH1750FVI, 16.77, 75.77, 1022.52, 54612
2020-01-09 08:32:44 +0800, BME280|BH1750FVI, 16.79, 75.77, 1022.50, 54612
2020-01-09 08:32:51 +0800, BME280|BH1750FVI, 16.82, 75.85, 1022.45, 54612
2020-01-09 08:32:58 +0800, BME280|BH1750FVI, 16.83, 75.72, 1022.47, 54612
2020-01-09 08:33:06 +0800, BME280|BH1750FVI, 16.84, 75.68, 1022.46, 54612
2020-01-09 08:33:13 +0800, BME280|BH1750FVI, 16.84, 75.60, 1022.46, 54612
2020-01-09 08:33:20 +0800, BME280|BH1750FVI, 16.83, 75.55, 1022.48, 54612
2020-01-09 08:33:29 +0800, BME280|BH1750FVI, 16.84, 75.63, 1022.47, 54612
2020-01-09 08:33:37 +0800, BME280|BH1750FVI, 16.89, 75.78, 1022.46, 54612
2020-01-09 08:33:44 +0800, BME280|BH1750FVI, 16.92, 75.71, 1022.48, 54612
2020-01-09 08:33:51 +0800, BME280|BH1750FVI, 16.88, 75.63, 1022.50, 54612
2020-01-09 08:33:59 +0800, BME280|BH1750FVI, 16.86, 75.59, 1022.48, 54612
2020-01-09 08:34:08 +0800, BME280|BH1750FVI, 16.83, 75.61, 1022.48, 54612
2020-01-09 08:34:15 +0800, BME280|BH1750FVI, 16.82, 75.64, 1022.47, 54612
2020-01-09 08:34:22 +0800, BME280|BH1750FVI, 16.82, 75.65, 1022.48, 54612
2020-01-09 08:34:30 +0800, BME280|BH1750FVI, 16.82, 75.64, 1022.46, 54612
2020-01-09 08:34:37 +0800, BME280|BH1750FVI, 16.83, 75.70, 1022.50, 54612
2020-01-09 08:34:44 +0800, BME280|BH1750FVI, 16.84, 75.67, 1022.48, 54612
2020-01-09 08:34:53 +0800, BME280|BH1750FVI, 16.84, 75.63, 1022.46, 54612
2020-01-09 08:35:00 +0800, BME280|BH1750FVI, 16.85, 75.60, 1022.49, 54612
2020-01-09 08:35:08 +0800, BME280|BH1750FVI, 16.86, 75.61, 1022.49, 54612
2020-01-09 08:35:15 +0800, BME280|BH1750FVI, 16.92, 75.85, 1022.52, 54612
2020-01-09 08:35:22 +0800, BME280|BH1750FVI, 16.99, 75.86, 1022.44, 54612
2020-01-09 08:35:31 +0800, BME280|BH1750FVI, 17.02, 75.61, 1022.45, 54612
2020-01-09 08:35:39 +0800, BME280|BH1750FVI, 17.06, 75.59, 1022.48, 54612
2020-01-09 08:35:46 +0800, BME280|BH1750FVI, 17.10, 75.54, 1022.48, 54612
2020-01-09 08:35:53 +0800, BME280|BH1750FVI, 17.07, 75.30, 1022.51, 54612
2020-01-09 08:36:01 +0800, BME280|BH1750FVI, 17.03, 75.22, 1022.49, 54612
2020-01-09 08:36:08 +0800, BME280|BH1750FVI, 17.02, 75.24, 1022.54, 54612
2020-01-09 08:36:17 +0800, BME280|BH1750FVI, 17.02, 75.24, 1022.50, 54612
2020-01-09 08:36:24 +0800, BME280|BH1750FVI, 17.01, 75.22, 1022.51, 54612
2020-01-09 08:36:32 +0800, BME280|BH1750FVI, 17.02, 75.22, 1022.51, 54612
2020-01-09 08:36:39 +0800, BME280|BH1750FVI, 17.04, 75.40, 1022.52, 54612
2020-01-09 08:36:46 +0800, BME280|BH1750FVI, 17.09, 75.37, 1022.48, 54612
2020-01-09 08:36:55 +0800, BME280|BH1750FVI, 17.09, 75.15, 1022.52, 54612
2020-01-09 08:37:02 +0800, BME280|BH1750FVI, 17.11, 75.23, 1022.50, 54612
2020-01-09 08:37:10 +0800, BME280|BH1750FVI, 17.13, 75.10, 1022.53, 54612
2020-01-09 08:37:17 +0800, BME280|BH1750FVI, 17.14, 74.85, 1022.52, 54612
2020-01-09 08:37:24 +0800, BME280|BH1750FVI, 17.12, 74.68, 1022.52, 54612
2020-01-09 08:37:32 +0800, BME280|BH1750FVI, 17.09, 74.64, 1022.52, 54612
2020-01-09 08:37:41 +0800, BME280|BH1750FVI, 17.07, 74.77, 1022.53, 54612
2020-01-09 08:37:48 +0800, BME280|BH1750FVI, 17.10, 74.80, 1022.54, 54612
2020-01-09 08:37:55 +0800, BME280|BH1750FVI, 17.11, 74.81, 1022.56, 54612
2020-01-09 08:38:03 +0800, BME280|BH1750FVI, 17.11, 74.72, 1022.58, 54612
2020-01-09 08:38:10 +0800, BME280|BH1750FVI, 17.12, 74.75, 1022.54, 54612
2020-01-09 08:38:19 +0800, BME280|BH1750FVI, 17.15, 74.89, 1022.57, 54612
2020-01-09 08:38:26 +0800, BME280|BH1750FVI, 17.19, 74.93, 1022.56, 54612
2020-01-09 08:38:34 +0800, BME280|BH1750FVI, 17.22, 74.85, 1022.54, 54612
2020-01-09 08:38:41 +0800, BME280|BH1750FVI, 17.24, 74.74, 1022.57, 54612
2020-01-09 08:38:48 +0800, BME280|BH1750FVI, 17.24, 74.62, 1022.58, 54612
2020-01-09 08:38:56 +0800, BME280|BH1750FVI, 17.20, 74.43, 1022.53, 54612
2020-01-09 08:39:04 +0800, BME280|BH1750FVI, 17.17, 74.41, 1022.62, 54612
2020-01-09 08:39:12 +0800, BME280|BH1750FVI, 17.12, 74.46, 1022.57, 54612
2020-01-09 08:39:19 +0800, BME280|BH1750FVI, 17.07, 74.47, 1022.60, 54612
2020-01-09 08:39:26 +0800, BME280|BH1750FVI, 17.04, 74.61, 1022.59, 54612
2020-01-09 08:39:34 +0800, BME280|BH1750FVI, 17.03, 74.69, 1022.61, 54612
2020-01-09 08:39:43 +0800, BME280|BH1750FVI, 17.02, 74.67, 1022.61, 54612
2020-01-09 08:39:50 +0800, BME280|BH1750FVI, 17.01, 74.65, 1022.58, 54612
2020-01-09 08:39:57 +0800, BME280|BH1750FVI, 16.99, 74.71, 1022.64, 54612
2020-01-09 08:40:05 +0800, BME280|BH1750FVI, 16.95, 74.69, 1022.62, 54612
2020-01-09 08:40:12 +0800, BME280|BH1750FVI, 16.92, 74.63, 1022.65, 54612
2020-01-09 08:40:19 +0800, BME280|BH1750FVI, 16.85, 74.57, 1022.61, 54612
2020-01-09 08:40:28 +0800, BME280|BH1750FVI, 16.83, 74.68, 1022.63, 54612
2020-01-09 08:40:36 +0800, BME280|BH1750FVI, 16.81, 74.81, 1022.63, 54612
2020-01-09 08:40:43 +0800, BME280|BH1750FVI, 16.79, 74.87, 1022.66, 54612
2020-01-09 08:40:50 +0800, BME280|BH1750FVI, 16.77, 74.85, 1022.70, 54612
2020-01-09 08:40:58 +0800, BME280|BH1750FVI, 16.74, 74.85, 1022.66, 54612
2020-01-09 08:41:06 +0800, BME280|BH1750FVI, 16.70, 74.94, 1022.67, 54612
2020-01-09 08:41:14 +0800, BME280|BH1750FVI, 16.68, 75.06, 1022.67, 54612
2020-01-09 08:41:21 +0800, BME280|BH1750FVI, 16.69, 75.21, 1022.67, 54612
2020-01-09 08:41:28 +0800, BME280|BH1750FVI, 16.67, 75.10, 1022.66, 54612
2020-01-09 08:41:36 +0800, BME280|BH1750FVI, 16.65, 75.17, 1022.70, 54612
2020-01-09 08:41:43 +0800, BME280|BH1750FVI, 16.63, 75.18, 1022.68, 54612
2020-01-09 08:41:52 +0800, BME280|BH1750FVI, 16.62, 75.26, 1022.64, 54612
2020-01-09 08:41:59 +0800, BME280|BH1750FVI, 16.62, 75.38, 1022.65, 54612
2020-01-09 08:42:07 +0800, BME280|BH1750FVI, 16.62, 75.42, 1022.64, 54612
2020-01-09 08:42:14 +0800, BME280|BH1750FVI, 16.62, 75.42, 1022.67, 54612
2020-01-09 08:42:21 +0800, BME280|BH1750FVI, 16.62, 75.50, 1022.64, 54612
2020-01-09 08:42:30 +0800, BME280|BH1750FVI, 16.63, 75.50, 1022.67, 54612
2020-01-09 08:42:38 +0800, BME280|BH1750FVI, 16.61, 75.54, 1022.67, 54612
2020-01-09 08:42:45 +0800, BME280|BH1750FVI, 16.60, 75.65, 1022.68, 54612
2020-01-09 08:42:52 +0800, BME280|BH1750FVI, 16.61, 75.71, 1022.68, 54612
2020-01-09 08:43:00 +0800, BME280|BH1750FVI, 16.60, 75.72, 1022.64, 54612
2020-01-09 08:43:07 +0800, BME280|BH1750FVI, 16.59, 75.77, 1022.70, 54612
2020-01-09 08:43:16 +0800, BME280|BH1750FVI, 16.61, 75.80, 1022.68, 54612
2020-01-09 08:43:23 +0800, BME280|BH1750FVI, 16.61, 75.81, 1022.68, 54612
2020-01-09 08:43:30 +0800, BME280|BH1750FVI, 16.62, 75.84, 1022.70, 54612
2020-01-09 08:43:38 +0800, BME280|BH1750FVI, 16.62, 75.86, 1022.68, 54612
2020-01-09 08:43:45 +0800, BME280|BH1750FVI, 16.62, 75.90, 1022.68, 54612
2020-01-09 08:43:54 +0800, BME280|BH1750FVI, 16.61, 75.98, 1022.71, 54612
2020-01-09 08:44:01 +0800, BME280|BH1750FVI, 16.60, 75.97, 1022.66, 54612
2020-01-09 08:44:09 +0800, BME280|BH1750FVI, 16.62, 76.14, 1022.71, 54612
2020-01-09 08:44:16 +0800, BME280|BH1750FVI, 16.64, 76.11, 1022.73, 54612
2020-01-09 08:44:23 +0800, BME280|BH1750FVI, 16.63, 76.10, 1022.74, 54612
2020-01-09 08:44:31 +0800, BME280|BH1750FVI, 16.63, 76.11, 1022.74, 54612
2020-01-09 08:44:40 +0800, BME280|BH1750FVI, 16.63, 76.04, 1022.68, 54612
2020-01-09 08:44:47 +0800, BME280|BH1750FVI, 16.64, 76.02, 1022.73, 54612
2020-01-09 08:44:54 +0800, BME280|BH1750FVI, 16.66, 76.04, 1022.77, 54612
2020-01-09 08:45:02 +0800, BME280|BH1750FVI, 16.67, 76.08, 1022.75, 54612
2020-01-09 08:45:09 +0800, BME280|BH1750FVI, 16.69, 76.14, 1022.74, 54612
2020-01-09 08:45:18 +0800, BME280|BH1750FVI, 16.70, 76.06, 1022.75, 54612
2020-01-09 08:45:25 +0800, BME280|BH1750FVI, 16.69, 76.06, 1022.71, 54612
2020-01-09 08:45:32 +0800, BME280|BH1750FVI, 16.70, 76.17, 1022.73, 54612
2020-01-09 08:45:40 +0800, BME280|BH1750FVI, 16.72, 76.23, 1022.72, 54612
2020-01-09 08:45:47 +0800, BME280|BH1750FVI, 16.73, 76.21, 1022.72, 54612
2020-01-09 08:45:54 +0800, BME280|BH1750FVI, 16.75, 76.23, 1022.76, 54612
2020-01-09 08:46:03 +0800, BME280|BH1750FVI, 16.78, 76.21, 1022.74, 54612
2020-01-09 08:46:11 +0800, BME280|BH1750FVI, 16.79, 76.14, 1022.77, 54612
2020-01-09 08:46:18 +0800, BME280|BH1750FVI, 16.81, 76.18, 1022.75, 54612
2020-01-09 08:46:25 +0800, BME280|BH1750FVI, 16.85, 76.13, 1022.77, 54612
2020-01-09 08:46:33 +0800, BME280|BH1750FVI, 16.87, 76.02, 1022.78, 54612
2020-01-09 08:46:42 +0800, BME280|BH1750FVI, 16.91, 76.00, 1022.79, 54612
2020-01-09 08:46:49 +0800, BME280|BH1750FVI, 16.96, 76.04, 1022.76, 54612
2020-01-09 08:46:56 +0800, BME280|BH1750FVI, 16.99, 75.93, 1022.74, 54612
2020-01-09 08:47:04 +0800, BME280|BH1750FVI, 17.03, 75.93, 1022.78, 54612
2020-01-09 08:47:11 +0800, BME280|BH1750FVI, 17.07, 75.88, 1022.76, 54612
2020-01-09 08:47:18 +0800, BME280|BH1750FVI, 17.08, 75.64, 1022.77, 54612
2020-01-09 08:47:27 +0800, BME280|BH1750FVI, 17.09, 75.50, 1022.78, 54612
2020-01-09 08:47:34 +0800, BME280|BH1750FVI, 17.09, 75.42, 1022.79, 54612
2020-01-09 08:47:42 +0800, BME280|BH1750FVI, 17.09, 75.39, 1022.82, 54612
2020-01-09 08:47:49 +0800, BME280|BH1750FVI, 17.13, 75.54, 1022.82, 54612
2020-01-09 08:47:56 +0800, BME280|BH1750FVI, 17.13, 75.15, 1022.79, 54612
2020-01-09 08:48:05 +0800, BME280|BH1750FVI, 17.08, 75.04, 1022.81, 54612
2020-01-09 08:48:13 +0800, BME280|BH1750FVI, 17.07, 75.02, 1022.82, 54612
2020-01-09 08:48:20 +0800, BME280|BH1750FVI, 17.08, 75.05, 1022.81, 54612
2020-01-09 08:48:27 +0800, BME280|BH1750FVI, 17.07, 75.06, 1022.81, 54612
2020-01-09 08:48:35 +0800, BME280|BH1750FVI, 17.07, 75.16, 1022.81, 54612
2020-01-09 08:48:42 +0800, BME280|BH1750FVI, 17.09, 75.21, 1022.84, 54612
2020-01-09 08:48:51 +0800, BME280|BH1750FVI, 17.07, 75.11, 1022.84, 54612
2020-01-09 08:48:58 +0800, BME280|BH1750FVI, 17.06, 75.15, 1022.89, 54612
2020-01-09 08:49:06 +0800, BME280|BH1750FVI, 17.05, 75.14, 1022.82, 54612
2020-01-09 08:49:13 +0800, BME280|BH1750FVI, 17.06, 75.21, 1022.86, 54612
2020-01-09 08:49:20 +0800, BME280|BH1750FVI, 17.09, 75.18, 1022.84, 54612
2020-01-09 08:49:29 +0800, BME280|BH1750FVI, 17.10, 75.13, 1022.82, 54612
2020-01-09 08:49:36 +0800, BME280|BH1750FVI, 17.11, 75.03, 1022.84, 54612
2020-01-09 08:49:44 +0800, BME280|BH1750FVI, 17.10, 75.04, 1022.85, 54612
2020-01-09 08:49:51 +0800, BME280|BH1750FVI, 17.13, 75.16, 1022.87, 54612
2020-01-09 08:49:58 +0800, BME280|BH1750FVI, 17.17, 75.19, 1022.86, 54612
2020-01-09 08:50:06 +0800, BME280|BH1750FVI, 17.19, 75.19, 1022.84, 54612
2020-01-09 08:50:15 +0800, BME280|BH1750FVI, 17.24, 75.13, 1022.85, 54612
2020-01-09 08:50:22 +0800, BME280|BH1750FVI, 17.28, 75.05, 1022.87, 54612
2020-01-09 08:50:29 +0800, BME280|BH1750FVI, 17.30, 74.88, 1022.85, 54612
2020-01-09 08:50:37 +0800, BME280|BH1750FVI, 17.32, 74.88, 1022.85, 54612
2020-01-09 08:50:44 +0800, BME280|BH1750FVI, 17.35, 74.86, 1022.83, 54612
2020-01-09 08:50:53 +0800, BME280|BH1750FVI, 17.41, 74.88, 1022.84, 54612
2020-01-09 08:51:00 +0800, BME280|BH1750FVI, 17.45, 74.76, 1022.85, 54612
2020-01-09 08:51:08 +0800, BME280|BH1750FVI, 17.46, 74.57, 1022.84, 54612
2020-01-09 08:51:15 +0800, BME280|BH1750FVI, 17.48, 74.52, 1022.87, 54612
2020-01-09 08:51:22 +0800, BME280|BH1750FVI, 17.44, 74.11, 1022.87, 54612
2020-01-09 08:51:30 +0800, BME280|BH1750FVI, 17.37, 73.93, 1022.86, 54612
2020-01-09 08:51:38 +0800, BME280|BH1750FVI, 17.32, 74.01, 1022.86, 54612
2020-01-09 08:51:46 +0800, BME280|BH1750FVI, 17.27, 74.07, 1022.87, 54612
2020-01-09 08:51:53 +0800, BME280|BH1750FVI, 17.25, 74.12, 1022.86, 54612
2020-01-09 08:52:00 +0800, BME280|BH1750FVI, 17.24, 74.09, 1022.89, 54612
2020-01-09 08:52:08 +0800, BME280|BH1750FVI, 17.26, 74.04, 1022.90, 54612
2020-01-09 08:52:17 +0800, BME280|BH1750FVI, 17.23, 73.87, 1022.92, 54612
2020-01-09 08:52:24 +0800, BME280|BH1750FVI, 17.22, 73.92, 1022.86, 54612
2020-01-09 08:52:31 +0800, BME280|BH1750FVI, 17.23, 73.81, 1022.92, 54612
2020-01-09 08:52:39 +0800, BME280|BH1750FVI, 17.22, 73.74, 1022.85, 54612
2020-01-09 08:52:46 +0800, BME280|BH1750FVI, 17.21, 73.64, 1022.90, 54612
2020-01-09 08:52:53 +0800, BME280|BH1750FVI, 17.15, 73.47, 1022.95, 54612
2020-01-09 08:53:02 +0800, BME280|BH1750FVI, 17.11, 73.54, 1022.92, 54612
2020-01-09 08:53:10 +0800, BME280|BH1750FVI, 17.08, 73.62, 1022.93, 54612
2020-01-09 08:53:17 +0800, BME280|BH1750FVI, 17.11, 74.01, 1022.94, 54612
2020-01-09 08:53:24 +0800, BME280|BH1750FVI, 17.14, 74.07, 1022.96, 54612
2020-01-09 08:53:32 +0800, BME280|BH1750FVI, 17.15, 73.97, 1023.00, 54612
2020-01-09 08:53:40 +0800, BME280|BH1750FVI, 17.14, 73.93, 1022.96, 54612
2020-01-09 08:53:48 +0800, BME280|BH1750FVI, 17.12, 73.81, 1022.95, 54612
2020-01-09 08:53:55 +0800, BME280|BH1750FVI, 17.12, 73.68, 1022.99, 54612
2020-01-09 08:54:02 +0800, BME280|BH1750FVI, 17.09, 73.61, 1022.95, 54612
2020-01-09 08:54:10 +0800, BME280|BH1750FVI, 17.04, 73.53, 1022.95, 54612
2020-01-09 08:54:17 +0800, BME280|BH1750FVI, 17.02, 73.55, 1022.91, 54612
2020-01-09 08:54:26 +0800, BME280|BH1750FVI, 17.00, 73.65, 1022.95, 54612
2020-01-09 08:54:33 +0800, BME280|BH1750FVI, 16.99, 73.73, 1022.92, 54612
2020-01-09 08:54:41 +0800, BME280|BH1750FVI, 17.00, 73.85, 1022.99, 54612
2020-01-09 08:54:48 +0800, BME280|BH1750FVI, 17.00, 73.84, 1022.97, 54612
2020-01-09 08:54:55 +0800, BME280|BH1750FVI, 16.99, 73.83, 1022.90, 54612
2020-01-09 08:55:04 +0800, BME280|BH1750FVI, 16.99, 73.86, 1022.93, 54612
2020-01-09 08:55:12 +0800, BME280|BH1750FVI, 17.01, 74.08, 1022.99, 54612
2020-01-09 08:55:19 +0800, BME280|BH1750FVI, 17.01, 73.91, 1022.98, 54612
2020-01-09 08:55:26 +0800, BME280|BH1750FVI, 17.01, 73.90, 1022.96, 54612
2020-01-09 08:55:34 +0800, BME280|BH1750FVI, 17.03, 73.96, 1022.96, 54612
2020-01-09 08:55:41 +0800, BME280|BH1750FVI, 17.04, 73.97, 1022.95, 54612
2020-01-09 08:55:50 +0800, BME280|BH1750FVI, 17.06, 73.96, 1022.98, 54612
2020-01-09 08:55:57 +0800, BME280|BH1750FVI, 17.03, 73.95, 1022.95, 54612
2020-01-09 08:56:04 +0800, BME280|BH1750FVI, 17.02, 73.97, 1022.99, 54612
2020-01-09 08:56:12 +0800, BME280|BH1750FVI, 16.99, 73.99, 1022.91, 54612
2020-01-09 08:56:19 +0800, BME280|BH1750FVI, 16.96, 74.02, 1022.93, 54612
2020-01-09 08:56:28 +0800, BME280|BH1750FVI, 16.97, 74.22, 1022.92, 54612
2020-01-09 08:56:35 +0800, BME280|BH1750FVI, 16.99, 74.26, 1022.96, 54612
2020-01-09 08:56:43 +0800, BME280|BH1750FVI, 16.99, 74.18, 1022.95, 54612
2020-01-09 08:56:50 +0800, BME280|BH1750FVI, 16.96, 74.11, 1022.98, 54612
2020-01-09 08:56:57 +0800, BME280|BH1750FVI, 16.95, 74.19, 1022.97, 54612
2020-01-09 08:57:05 +0800, BME280|BH1750FVI, 16.95, 74.25, 1022.98, 54612
2020-01-09 08:57:14 +0800, BME280|BH1750FVI, 16.94, 74.33, 1022.99, 54612
2020-01-09 08:57:21 +0800, BME280|BH1750FVI, 16.94, 74.36, 1022.94, 54612
2020-01-09 08:57:28 +0800, BME280|BH1750FVI, 16.95, 74.36, 1022.95, 54612
2020-01-09 08:57:36 +0800, BME280|BH1750FVI, 16.97, 74.40, 1022.98, 54612
2020-01-09 08:57:43 +0800, BME280|BH1750FVI, 16.99, 74.48, 1022.97, 54612
2020-01-09 08:57:52 +0800, BME280|BH1750FVI, 17.03, 74.52, 1023.00, 54612
2020-01-09 08:57:59 +0800, BME280|BH1750FVI, 17.07, 74.52, 1022.94, 54612
2020-01-09 08:58:06 +0800, BME280|BH1750FVI, 17.09, 74.46, 1022.95, 54612
2020-01-09 08:58:14 +0800, BME280|BH1750FVI, 17.12, 74.39, 1022.96, 54612
2020-01-09 08:58:21 +0800, BME280|BH1750FVI, 17.10, 74.26, 1022.95, 54612
2020-01-09 08:58:28 +0800, BME280|BH1750FVI, 17.09, 74.22, 1022.94, 54612
2020-01-09 08:58:37 +0800, BME280|BH1750FVI, 17.09, 74.22, 1022.96, 54612
2020-01-09 08:58:45 +0800, BME280|BH1750FVI, 17.07, 74.11, 1022.96, 54612
2020-01-09 08:58:52 +0800, BME280|BH1750FVI, 17.07, 74.09, 1022.95, 54612
2020-01-09 08:58:59 +0800, BME280|BH1750FVI, 17.07, 74.09, 1022.97, 54612
2020-01-09 08:59:07 +0800, BME280|BH1750FVI, 17.07, 74.09, 1022.96, 54612
2020-01-09 08:59:15 +0800, BME280|BH1750FVI, 17.10, 74.17, 1022.97, 54612
2020-01-09 08:59:23 +0800, BME280|BH1750FVI, 17.11, 74.17, 1022.99, 54612
2020-01-09 08:59:30 +0800, BME280|BH1750FVI, 17.14, 74.20, 1022.97, 54612
2020-01-09 08:59:38 +0800, BME280|BH1750FVI, 17.16, 74.19, 1022.98, 54612
2020-01-09 08:59:45 +0800, BME280|BH1750FVI, 17.16, 74.06, 1022.99, 54612
2020-01-09 08:59:52 +0800, BME280|BH1750FVI, 17.15, 74.01, 1022.99, 54612
2020-01-09 09:00:01 +0800, BME280|BH1750FVI, 17.13, 74.06, 1022.97, 54612
2020-01-09 09:00:08 +0800, BME280|BH1750FVI, 17.12, 74.16, 1022.96, 54612
2020-01-09 09:00:16 +0800, BME280|BH1750FVI, 17.13, 74.20, 1023.02, 54612
2020-01-09 09:00:23 +0800, BME280|BH1750FVI, 17.16, 74.38, 1022.98, 54612
2020-01-09 09:00:30 +0800, BME280|BH1750FVI, 17.21, 74.56, 1022.97, 54612
2020-01-09 09:00:39 +0800, BME280|BH1750FVI, 17.27, 74.41, 1022.97, 54612
2020-01-09 09:00:47 +0800, BME280|BH1750FVI, 17.28, 74.28, 1022.97, 54612
2020-01-09 09:00:54 +0800, BME280|BH1750FVI, 17.32, 74.42, 1023.00, 54612
2020-01-09 09:01:01 +0800, BME280|BH1750FVI, 17.37, 74.38, 1022.99, 54612
2020-01-09 09:01:09 +0800, BME280|BH1750FVI, 17.36, 73.97, 1022.97, 54612
2020-01-09 09:01:16 +0800, BME280|BH1750FVI, 17.32, 73.80, 1023.01, 54612
2020-01-09 09:01:25 +0800, BME280|BH1750FVI, 17.27, 73.75, 1022.98, 54612
2020-01-09 09:01:32 +0800, BME280|BH1750FVI, 17.26, 73.86, 1022.98, 54612
2020-01-09 09:01:40 +0800, BME280|BH1750FVI, 17.27, 73.92, 1022.97, 54612
2020-01-09 09:01:47 +0800, BME280|BH1750FVI, 17.28, 73.95, 1022.96, 54612
2020-01-09 09:01:54 +0800, BME280|BH1750FVI, 17.30, 74.05, 1023.01, 54612
2020-01-09 09:02:03 +0800, BME280|BH1750FVI, 17.35, 74.13, 1022.95, 54612
2020-01-09 09:02:10 +0800, BME280|BH1750FVI, 17.39, 74.02, 1023.00, 54612
2020-01-09 09:02:18 +0800, BME280|BH1750FVI, 17.38, 73.85, 1023.00, 54612
2020-01-09 09:02:25 +0800, BME280|BH1750FVI, 17.37, 73.76, 1022.98, 54612
2020-01-09 09:02:32 +0800, BME280|BH1750FVI, 17.34, 73.67, 1022.96, 54612
2020-01-09 09:02:40 +0800, BME280|BH1750FVI, 17.33, 73.72, 1022.98, 54612
2020-01-09 09:02:49 +0800, BME280|BH1750FVI, 17.32, 73.69, 1023.00, 54612
