DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-22 04:32:22 +0800, BME280|BH1750FVI, 22.20, 78.74, 1008.38, 0
2019-05-22 04:32:29 +0800, BME280|BH1750FVI, 22.20, 78.74, 1008.36, 0
2019-05-22 04:32:38 +0800, BME280|BH1750FVI, 22.19, 79.19, 1008.38, 0
2019-05-22 04:32:45 +0800, BME280|BH1750FVI, 22.18, 79.24, 1008.38, 0
2019-05-22 04:32:52 +0800, BME280|BH1750FVI, 22.16, 79.35, 1008.39, 0
2019-05-22 04:32:59 +0800, BME280|BH1750FVI, 22.13, 79.59, 1008.36, 0
2019-05-22 04:33:06 +0800, BME280|BH1750FVI, 22.12, 79.82, 1008.36, 0
2019-05-22 04:33:13 +0800, BME280|BH1750FVI, 22.14, 80.06, 1008.39, 0
2019-05-22 04:33:22 +0800, BME280|BH1750FVI, 22.12, 80.11, 1008.34, 0
2019-05-22 04:33:29 +0800, BME280|BH1750FVI, 22.10, 80.04, 1008.36, 0
2019-05-22 04:33:36 +0800, BME280|BH1750FVI, 22.08, 79.94, 1008.35, 0
2019-05-22 04:33:43 +0800, BME280|BH1750FVI, 22.04, 79.83, 1008.36, 0
2019-05-22 04:33:50 +0800, BME280|BH1750FVI, 22.00, 79.92, 1008.34, 0
2019-05-22 04:33:58 +0800, BME280|BH1750FVI, 21.98, 80.14, 1008.35, 0
2019-05-22 04:34:05 +0800, BME280|BH1750FVI, 21.96, 80.05, 1008.32, 0
2019-05-22 04:34:12 +0800, BME280|BH1750FVI, 21.92, 79.91, 1008.38, 0
2019-05-22 04:34:19 +0800, BME280|BH1750FVI, 21.88, 80.17, 1008.34, 0
2019-05-22 04:34:26 +0800, BME280|BH1750FVI, 21.87, 80.34, 1008.33, 0
2019-05-22 04:34:33 +0800, BME280|BH1750FVI, 21.85, 80.49, 1008.33, 0
2019-05-22 04:34:42 +0800, BME280|BH1750FVI, 21.82, 80.16, 1008.35, 0
2019-05-22 04:34:49 +0800, BME280|BH1750FVI, 21.81, 80.18, 1008.34, 0
2019-05-22 04:34:56 +0800, BME280|BH1750FVI, 21.82, 80.37, 1008.34, 0
2019-05-22 04:35:03 +0800, BME280|BH1750FVI, 21.84, 80.85, 1008.36, 0
2019-05-22 04:35:10 +0800, BME280|BH1750FVI, 21.87, 80.84, 1008.35, 0
2019-05-22 04:35:18 +0800, BME280|BH1750FVI, 21.89, 80.44, 1008.32, 0
2019-05-22 04:35:25 +0800, BME280|BH1750FVI, 21.88, 80.24, 1008.32, 0
2019-05-22 04:35:32 +0800, BME280|BH1750FVI, 21.88, 80.24, 1008.36, 0
2019-05-22 04:35:39 +0800, BME280|BH1750FVI, 21.89, 80.23, 1008.34, 0
2019-05-22 04:35:46 +0800, BME280|BH1750FVI, 21.91, 80.19, 1008.30, 0
2019-05-22 04:35:53 +0800, BME280|BH1750FVI, 21.91, 80.10, 1008.34, 0
2019-05-22 04:36:02 +0800, BME280|BH1750FVI, 21.93, 80.16, 1008.33, 0
2019-05-22 04:36:09 +0800, BME280|BH1750FVI, 21.94, 80.15, 1008.35, 0
2019-05-22 04:36:16 +0800, BME280|BH1750FVI, 21.93, 80.15, 1008.34, 0
2019-05-22 04:36:23 +0800, BME280|BH1750FVI, 21.93, 80.17, 1008.35, 0
2019-05-22 04:36:30 +0800, BME280|BH1750FVI, 21.93, 80.27, 1008.37, 0
2019-05-22 04:36:38 +0800, BME280|BH1750FVI, 21.94, 80.33, 1008.37, 0
2019-05-22 04:36:45 +0800, BME280|BH1750FVI, 21.96, 80.39, 1008.36, 0
2019-05-22 04:36:52 +0800, BME280|BH1750FVI, 21.98, 80.22, 1008.36, 0
2019-05-22 04:36:59 +0800, BME280|BH1750FVI, 21.97, 79.73, 1008.35, 0
2019-05-22 04:37:07 +0800, BME280|BH1750FVI, 21.93, 79.52, 1008.37, 0
2019-05-22 04:37:14 +0800, BME280|BH1750FVI, 21.90, 79.86, 1008.39, 0
2019-05-22 04:37:22 +0800, BME280|BH1750FVI, 21.87, 80.09, 1008.37, 0
2019-05-22 04:37:29 +0800, BME280|BH1750FVI, 21.86, 80.29, 1008.43, 0
2019-05-22 04:37:36 +0800, BME280|BH1750FVI, 21.83, 80.37, 1008.40, 0
2019-05-22 04:37:43 +0800, BME280|BH1750FVI, 21.80, 80.46, 1008.43, 0
2019-05-22 04:37:50 +0800, BME280|BH1750FVI, 21.79, 80.51, 1008.36, 0
2019-05-22 04:37:59 +0800, BME280|BH1750FVI, 21.80, 80.65, 1008.42, 0
2019-05-22 04:38:06 +0800, BME280|BH1750FVI, 21.80, 80.31, 1008.41, 0
2019-05-22 04:38:13 +0800, BME280|BH1750FVI, 21.78, 80.14, 1008.39, 0
2019-05-22 04:38:20 +0800, BME280|BH1750FVI, 21.78, 80.21, 1008.37, 0
2019-05-22 04:38:27 +0800, BME280|BH1750FVI, 21.76, 80.20, 1008.39, 0
2019-05-22 04:38:34 +0800, BME280|BH1750FVI, 21.77, 80.28, 1008.38, 0
2019-05-22 04:38:42 +0800, BME280|BH1750FVI, 21.79, 80.41, 1008.41, 0
2019-05-22 04:38:49 +0800, BME280|BH1750FVI, 21.79, 80.47, 1008.37, 0
2019-05-22 04:38:56 +0800, BME280|BH1750FVI, 21.79, 80.38, 1008.38, 0
2019-05-22 04:39:03 +0800, BME280|BH1750FVI, 21.79, 80.39, 1008.39, 0
2019-05-22 04:39:10 +0800, BME280|BH1750FVI, 21.79, 80.32, 1008.41, 0
2019-05-22 04:39:19 +0800, BME280|BH1750FVI, 21.76, 80.40, 1008.43, 0
2019-05-22 04:39:26 +0800, BME280|BH1750FVI, 21.74, 80.56, 1008.41, 0
2019-05-22 04:39:33 +0800, BME280|BH1750FVI, 21.77, 80.80, 1008.42, 0
2019-05-22 04:39:40 +0800, BME280|BH1750FVI, 21.79, 80.68, 1008.43, 0
2019-05-22 04:39:47 +0800, BME280|BH1750FVI, 21.80, 80.61, 1008.40, 0
2019-05-22 04:39:54 +0800, BME280|BH1750FVI, 21.83, 80.33, 1008.45, 0
2019-05-22 04:40:02 +0800, BME280|BH1750FVI, 21.82, 80.00, 1008.44, 0
2019-05-22 04:40:09 +0800, BME280|BH1750FVI, 21.81, 79.62, 1008.45, 0
2019-05-22 04:40:16 +0800, BME280|BH1750FVI, 21.82, 79.65, 1008.44, 0
2019-05-22 04:40:23 +0800, BME280|BH1750FVI, 21.82, 79.74, 1008.46, 0
2019-05-22 04:40:30 +0800, BME280|BH1750FVI, 21.83, 79.80, 1008.47, 0
2019-05-22 04:40:39 +0800, BME280|BH1750FVI, 21.85, 79.98, 1008.43, 0
2019-05-22 04:40:46 +0800, BME280|BH1750FVI, 21.88, 79.93, 1008.47, 0
2019-05-22 04:40:53 +0800, BME280|BH1750FVI, 21.89, 79.84, 1008.46, 0
2019-05-22 04:41:00 +0800, BME280|BH1750FVI, 21.90, 79.81, 1008.48, 0
2019-05-22 04:41:07 +0800, BME280|BH1750FVI, 21.90, 79.55, 1008.47, 0
2019-05-22 04:41:14 +0800, BME280|BH1750FVI, 21.91, 79.53, 1008.41, 0
2019-05-22 04:41:23 +0800, BME280|BH1750FVI, 21.94, 79.81, 1008.45, 0
2019-05-22 04:41:30 +0800, BME280|BH1750FVI, 21.93, 79.88, 1008.49, 0
2019-05-22 04:41:37 +0800, BME280|BH1750FVI, 21.94, 79.68, 1008.47, 0
2019-05-22 04:41:44 +0800, BME280|BH1750FVI, 21.95, 79.80, 1008.44, 0
2019-05-22 04:41:51 +0800, BME280|BH1750FVI, 21.95, 79.94, 1008.43, 0
2019-05-22 04:41:59 +0800, BME280|BH1750FVI, 21.95, 80.11, 1008.41, 0
2019-05-22 04:42:06 +0800, BME280|BH1750FVI, 21.98, 80.16, 1008.46, 0
2019-05-22 04:42:13 +0800, BME280|BH1750FVI, 21.99, 80.13, 1008.43, 0
2019-05-22 04:42:20 +0800, BME280|BH1750FVI, 22.01, 80.11, 1008.42, 0
2019-05-22 04:42:27 +0800, BME280|BH1750FVI, 22.01, 80.01, 1008.40, 0
2019-05-22 04:42:34 +0800, BME280|BH1750FVI, 22.02, 80.04, 1008.48, 0
2019-05-22 04:42:43 +0800, BME280|BH1750FVI, 22.05, 79.94, 1008.47, 0
2019-05-22 04:42:50 +0800, BME280|BH1750FVI, 22.06, 79.58, 1008.48, 0
2019-05-22 04:42:57 +0800, BME280|BH1750FVI, 22.07, 79.52, 1008.44, 0
2019-05-22 04:43:04 +0800, BME280|BH1750FVI, 22.08, 79.60, 1008.46, 0
2019-05-22 04:43:11 +0800, BME280|BH1750FVI, 22.08, 79.70, 1008.43, 0
2019-05-22 04:43:19 +0800, BME280|BH1750FVI, 22.08, 79.75, 1008.45, 0
2019-05-22 04:43:26 +0800, BME280|BH1750FVI, 22.08, 79.68, 1008.46, 0
2019-05-22 04:43:33 +0800, BME280|BH1750FVI, 22.08, 79.66, 1008.46, 0
2019-05-22 04:43:40 +0800, BME280|BH1750FVI, 22.07, 79.41, 1008.47, 0
2019-05-22 04:43:47 +0800, BME280|BH1750FVI, 22.06, 79.33, 1008.46, 0
2019-05-22 04:43:54 +0800, BME280|BH1750FVI, 22.06, 79.24, 1008.48, 0
2019-05-22 04:44:03 +0800, BME280|BH1750FVI, 22.06, 79.00, 1008.47, 0
2019-05-22 04:44:10 +0800, BME280|BH1750FVI, 22.04, 78.82, 1008.45, 0
2019-05-22 04:44:17 +0800, BME280|BH1750FVI, 22.05, 78.78, 1008.41, 0
2019-05-22 04:44:24 +0800, BME280|BH1750FVI, 22.05, 78.57, 1008.45, 0
2019-05-22 04:44:31 +0800, BME280|BH1750FVI, 22.05, 78.60, 1008.49, 0
2019-05-22 04:44:39 +0800, BME280|BH1750FVI, 22.06, 78.82, 1008.45, 0
2019-05-22 04:44:46 +0800, BME280|BH1750FVI, 22.08, 78.98, 1008.44, 0
2019-05-22 04:44:53 +0800, BME280|BH1750FVI, 22.10, 79.05, 1008.46, 0
2019-05-22 04:45:00 +0800, BME280|BH1750FVI, 22.10, 78.58, 1008.45, 0
2019-05-22 04:45:07 +0800, BME280|BH1750FVI, 22.08, 78.58, 1008.46, 0
2019-05-22 04:45:14 +0800, BME280|BH1750FVI, 22.07, 78.65, 1008.47, 0
2019-05-22 04:45:23 +0800, BME280|BH1750FVI, 22.07, 78.71, 1008.46, 0
2019-05-22 04:45:30 +0800, BME280|BH1750FVI, 22.10, 78.72, 1008.49, 0
2019-05-22 04:45:37 +0800, BME280|BH1750FVI, 22.11, 78.54, 1008.45, 0
2019-05-22 04:45:44 +0800, BME280|BH1750FVI, 22.12, 78.49, 1008.46, 0
2019-05-22 04:45:51 +0800, BME280|BH1750FVI, 22.13, 78.37, 1008.47, 0
2019-05-22 04:46:00 +0800, BME280|BH1750FVI, 22.14, 78.34, 1008.46, 0
2019-05-22 04:46:07 +0800, BME280|BH1750FVI, 22.16, 78.28, 1008.44, 0
2019-05-22 04:46:14 +0800, BME280|BH1750FVI, 22.18, 78.20, 1008.45, 0
2019-05-22 04:46:21 +0800, BME280|BH1750FVI, 22.19, 78.14, 1008.45, 0
2019-05-22 04:46:28 +0800, BME280|BH1750FVI, 22.20, 78.10, 1008.43, 0
2019-05-22 04:46:35 +0800, BME280|BH1750FVI, 22.19, 78.31, 1008.48, 0
2019-05-22 04:46:43 +0800, BME280|BH1750FVI, 22.16, 78.59, 1008.49, 0
2019-05-22 04:46:50 +0800, BME280|BH1750FVI, 22.15, 78.66, 1008.50, 0
2019-05-22 04:46:57 +0800, BME280|BH1750FVI, 22.13, 77.61, 1008.47, 0
2019-05-22 04:47:04 +0800, BME280|BH1750FVI, 22.13, 77.73, 1008.51, 0
2019-05-22 04:47:11 +0800, BME280|BH1750FVI, 22.14, 77.99, 1008.49, 0
2019-05-22 04:47:20 +0800, BME280|BH1750FVI, 22.13, 78.23, 1008.48, 0
2019-05-22 04:47:27 +0800, BME280|BH1750FVI, 22.14, 78.28, 1008.51, 0
2019-05-22 04:47:34 +0800, BME280|BH1750FVI, 22.14, 78.33, 1008.49, 0
2019-05-22 04:47:41 +0800, BME280|BH1750FVI, 22.12, 78.36, 1008.50, 0
2019-05-22 04:47:48 +0800, BME280|BH1750FVI, 22.09, 78.48, 1008.50, 0
2019-05-22 04:47:55 +0800, BME280|BH1750FVI, 22.07, 78.61, 1008.47, 0
2019-05-22 04:48:03 +0800, BME280|BH1750FVI, 22.08, 78.65, 1008.50, 0
2019-05-22 04:48:10 +0800, BME280|BH1750FVI, 22.08, 78.70, 1008.50, 0
2019-05-22 04:48:17 +0800, BME280|BH1750FVI, 22.09, 78.72, 1008.49, 0
2019-05-22 04:48:24 +0800, BME280|BH1750FVI, 22.09, 78.75, 1008.53, 0
2019-05-22 04:48:31 +0800, BME280|BH1750FVI, 22.12, 78.76, 1008.50, 0
2019-05-22 04:48:40 +0800, BME280|BH1750FVI, 22.15, 78.84, 1008.51, 0
2019-05-22 04:48:47 +0800, BME280|BH1750FVI, 22.15, 78.93, 1008.50, 0
2019-05-22 04:48:54 +0800, BME280|BH1750FVI, 22.16, 78.81, 1008.51, 0
2019-05-22 04:49:01 +0800, BME280|BH1750FVI, 22.16, 78.75, 1008.50, 0
2019-05-22 04:49:08 +0800, BME280|BH1750FVI, 22.18, 78.70, 1008.51, 0
2019-05-22 04:49:15 +0800, BME280|BH1750FVI, 22.19, 78.70, 1008.47, 0
2019-05-22 04:49:23 +0800, BME280|BH1750FVI, 22.22, 78.64, 1008.52, 0
2019-05-22 04:49:30 +0800, BME280|BH1750FVI, 22.23, 78.67, 1008.51, 0
2019-05-22 04:49:38 +0800, BME280|BH1750FVI, 22.24, 78.73, 1008.52, 0
2019-05-22 04:49:45 +0800, BME280|BH1750FVI, 22.24, 78.72, 1008.51, 0
2019-05-22 04:49:52 +0800, BME280|BH1750FVI, 22.24, 78.88, 1008.53, 0
2019-05-22 04:50:00 +0800, BME280|BH1750FVI, 22.24, 79.05, 1008.53, 0
2019-05-22 04:50:11 +0800, BME280|BH1750FVI, 22.25, 78.90, 1008.53, 0
2019-05-22 04:50:18 +0800, BME280|BH1750FVI, 22.24, 78.09, 1008.51, 0
2019-05-22 04:50:25 +0800, BME280|BH1750FVI, 22.25, 77.97, 1008.54, 0
2019-05-22 04:50:32 +0800, BME280|BH1750FVI, 22.24, 77.99, 1008.54, 0
2019-05-22 04:50:40 +0800, BME280|BH1750FVI, 22.26, 78.16, 1008.51, 0
2019-05-22 04:50:47 +0800, BME280|BH1750FVI, 22.27, 78.33, 1008.53, 0
2019-05-22 04:50:54 +0800, BME280|BH1750FVI, 22.27, 78.55, 1008.52, 0
2019-05-22 04:51:01 +0800, BME280|BH1750FVI, 22.29, 78.51, 1008.53, 0
2019-05-22 04:51:08 +0800, BME280|BH1750FVI, 22.28, 78.47, 1008.51, 0
2019-05-22 04:51:15 +0800, BME280|BH1750FVI, 22.31, 78.52, 1008.52, 0
2019-05-22 04:51:24 +0800, BME280|BH1750FVI, 22.32, 78.49, 1008.54, 0
2019-05-22 04:51:31 +0800, BME280|BH1750FVI, 22.33, 78.44, 1008.53, 0
2019-05-22 04:51:38 +0800, BME280|BH1750FVI, 22.34, 78.28, 1008.52, 0
2019-05-22 04:51:45 +0800, BME280|BH1750FVI, 22.33, 78.32, 1008.54, 0
2019-05-22 04:51:52 +0800, BME280|BH1750FVI, 22.34, 78.31, 1008.54, 0
2019-05-22 04:52:00 +0800, BME280|BH1750FVI, 22.35, 78.20, 1008.55, 0
2019-05-22 04:52:07 +0800, BME280|BH1750FVI, 22.34, 78.17, 1008.52, 0
2019-05-22 04:52:14 +0800, BME280|BH1750FVI, 22.35, 78.20, 1008.53, 0
2019-05-22 04:52:21 +0800, BME280|BH1750FVI, 22.37, 78.14, 1008.52, 0
2019-05-22 04:52:28 +0800, BME280|BH1750FVI, 22.37, 78.05, 1008.56, 0
2019-05-22 04:52:35 +0800, BME280|BH1750FVI, 22.39, 78.06, 1008.52, 0
2019-05-22 04:52:44 +0800, BME280|BH1750FVI, 22.41, 77.94, 1008.56, 0
2019-05-22 04:52:51 +0800, BME280|BH1750FVI, 22.42, 77.93, 1008.55, 0
2019-05-22 04:52:58 +0800, BME280|BH1750FVI, 22.42, 77.92, 1008.52, 0
2019-05-22 04:53:05 +0800, BME280|BH1750FVI, 22.42, 77.81, 1008.51, 0
2019-05-22 04:53:12 +0800, BME280|BH1750FVI, 22.42, 77.80, 1008.51, 0
2019-05-22 04:53:20 +0800, BME280|BH1750FVI, 22.43, 77.76, 1008.54, 0
2019-05-22 04:53:27 +0800, BME280|BH1750FVI, 22.42, 77.76, 1008.51, 0
2019-05-22 04:53:34 +0800, BME280|BH1750FVI, 22.41, 77.83, 1008.53, 0
2019-05-22 04:53:42 +0800, BME280|BH1750FVI, 22.42, 77.85, 1008.53, 0
2019-05-22 04:53:49 +0800, BME280|BH1750FVI, 22.42, 77.93, 1008.52, 0
2019-05-22 04:53:56 +0800, BME280|BH1750FVI, 22.43, 78.17, 1008.52, 0
2019-05-22 04:54:04 +0800, BME280|BH1750FVI, 22.43, 78.41, 1008.54, 0
2019-05-22 04:54:11 +0800, BME280|BH1750FVI, 22.43, 78.49, 1008.52, 0
2019-05-22 04:54:18 +0800, BME280|BH1750FVI, 22.44, 78.63, 1008.55, 0
2019-05-22 04:54:25 +0800, BME280|BH1750FVI, 22.43, 78.55, 1008.57, 0
2019-05-22 04:54:32 +0800, BME280|BH1750FVI, 22.43, 78.52, 1008.57, 0
2019-05-22 04:54:41 +0800, BME280|BH1750FVI, 22.42, 78.63, 1008.55, 0
2019-05-22 04:54:48 +0800, BME280|BH1750FVI, 22.42, 78.75, 1008.56, 0
2019-05-22 04:54:55 +0800, BME280|BH1750FVI, 22.43, 78.79, 1008.58, 0
2019-05-22 04:55:02 +0800, BME280|BH1750FVI, 22.43, 78.85, 1008.57, 0
2019-05-22 04:55:09 +0800, BME280|BH1750FVI, 22.43, 78.81, 1008.57, 0
2019-05-22 04:55:16 +0800, BME280|BH1750FVI, 22.43, 78.76, 1008.58, 0
2019-05-22 04:55:24 +0800, BME280|BH1750FVI, 22.42, 78.67, 1008.59, 0
2019-05-22 04:55:31 +0800, BME280|BH1750FVI, 22.41, 78.65, 1008.60, 0
2019-05-22 04:55:38 +0800, BME280|BH1750FVI, 22.41, 78.62, 1008.59, 0
2019-05-22 04:55:45 +0800, BME280|BH1750FVI, 22.42, 78.60, 1008.60, 0
2019-05-22 04:55:52 +0800, BME280|BH1750FVI, 22.42, 78.62, 1008.59, 0
2019-05-22 04:56:01 +0800, BME280|BH1750FVI, 22.42, 78.79, 1008.58, 0
2019-05-22 04:56:08 +0800, BME280|BH1750FVI, 22.42, 79.09, 1008.58, 0
2019-05-22 04:56:15 +0800, BME280|BH1750FVI, 22.42, 79.24, 1008.61, 0
2019-05-22 04:56:22 +0800, BME280|BH1750FVI, 22.43, 79.42, 1008.61, 0
2019-05-22 04:56:29 +0800, BME280|BH1750FVI, 22.42, 79.56, 1008.59, 0
2019-05-22 04:56:36 +0800, BME280|BH1750FVI, 22.41, 79.45, 1008.57, 0
2019-05-22 04:56:44 +0800, BME280|BH1750FVI, 22.41, 79.37, 1008.63, 1
2019-05-22 04:56:51 +0800, BME280|BH1750FVI, 22.40, 79.30, 1008.60, 1
2019-05-22 04:56:58 +0800, BME280|BH1750FVI, 22.41, 79.30, 1008.61, 1
2019-05-22 04:57:05 +0800, BME280|BH1750FVI, 22.41, 79.29, 1008.57, 1
2019-05-22 04:57:12 +0800, BME280|BH1750FVI, 22.42, 79.42, 1008.57, 1
2019-05-22 04:57:21 +0800, BME280|BH1750FVI, 22.41, 79.57, 1008.59, 1
2019-05-22 04:57:28 +0800, BME280|BH1750FVI, 22.41, 79.63, 1008.60, 1
2019-05-22 04:57:35 +0800, BME280|BH1750FVI, 22.43, 79.46, 1008.61, 1
2019-05-22 04:57:42 +0800, BME280|BH1750FVI, 22.41, 79.38, 1008.57, 1
2019-05-22 04:57:49 +0800, BME280|BH1750FVI, 22.37, 79.48, 1008.56, 1
2019-05-22 04:57:56 +0800, BME280|BH1750FVI, 22.38, 79.61, 1008.59, 1
2019-05-22 04:58:05 +0800, BME280|BH1750FVI, 22.38, 79.71, 1008.55, 1
2019-05-22 04:58:12 +0800, BME280|BH1750FVI, 22.38, 79.77, 1008.60, 1
2019-05-22 04:58:19 +0800, BME280|BH1750FVI, 22.39, 79.75, 1008.60, 1
2019-05-22 04:58:26 +0800, BME280|BH1750FVI, 22.39, 79.67, 1008.56, 1
2019-05-22 04:58:33 +0800, BME280|BH1750FVI, 22.40, 79.50, 1008.58, 1
2019-05-22 04:58:41 +0800, BME280|BH1750FVI, 22.38, 79.45, 1008.55, 1
2019-05-22 04:58:48 +0800, BME280|BH1750FVI, 22.36, 79.34, 1008.56, 1
2019-05-22 04:58:55 +0800, BME280|BH1750FVI, 22.33, 79.51, 1008.56, 2
2019-05-22 04:59:02 +0800, BME280|BH1750FVI, 22.32, 79.46, 1008.55, 2
2019-05-22 04:59:09 +0800, BME280|BH1750FVI, 22.32, 79.36, 1008.60, 2
2019-05-22 04:59:16 +0800, BME280|BH1750FVI, 22.29, 79.44, 1008.57, 2
2019-05-22 04:59:25 +0800, BME280|BH1750FVI, 22.28, 79.49, 1008.56, 2
2019-05-22 04:59:32 +0800, BME280|BH1750FVI, 22.27, 79.43, 1008.53, 2
2019-05-22 04:59:39 +0800, BME280|BH1750FVI, 22.25, 79.14, 1008.59, 2
2019-05-22 04:59:46 +0800, BME280|BH1750FVI, 22.23, 78.82, 1008.57, 2
2019-05-22 04:59:53 +0800, BME280|BH1750FVI, 22.19, 78.54, 1008.57, 2
2019-05-22 05:00:01 +0800, BME280|BH1750FVI, 22.14, 78.97, 1008.51, 2
2019-05-22 05:00:08 +0800, BME280|BH1750FVI, 22.11, 79.28, 1008.51, 2
2019-05-22 05:00:15 +0800, BME280|BH1750FVI, 22.09, 79.47, 1008.54, 2
2019-05-22 05:00:22 +0800, BME280|BH1750FVI, 22.09, 79.57, 1008.53, 2
2019-05-22 05:00:29 +0800, BME280|BH1750FVI, 22.07, 79.65, 1008.50, 2
2019-05-22 05:00:36 +0800, BME280|BH1750FVI, 22.07, 79.78, 1008.51, 3
2019-05-22 05:00:45 +0800, BME280|BH1750FVI, 22.10, 79.81, 1008.51, 3
2019-05-22 05:00:52 +0800, BME280|BH1750FVI, 22.10, 79.92, 1008.53, 3
2019-05-22 05:00:59 +0800, BME280|BH1750FVI, 22.10, 79.92, 1008.50, 3
2019-05-22 05:01:06 +0800, BME280|BH1750FVI, 22.09, 79.94, 1008.51, 3
2019-05-22 05:01:13 +0800, BME280|BH1750FVI, 22.06, 79.57, 1008.54, 3
2019-05-22 05:01:21 +0800, BME280|BH1750FVI, 22.04, 79.49, 1008.52, 3
2019-05-22 05:01:28 +0800, BME280|BH1750FVI, 22.02, 79.60, 1008.51, 3
2019-05-22 05:01:35 +0800, BME280|BH1750FVI, 22.01, 79.63, 1008.47, 3
2019-05-22 05:01:42 +0800, BME280|BH1750FVI, 22.01, 79.89, 1008.49, 3
2019-05-22 05:01:49 +0800, BME280|BH1750FVI, 22.00, 79.95, 1008.54, 4
2019-05-22 05:01:56 +0800, BME280|BH1750FVI, 21.99, 79.87, 1008.48, 4
2019-05-22 05:02:05 +0800, BME280|BH1750FVI, 21.96, 79.89, 1008.51, 4
2019-05-22 05:02:12 +0800, BME280|BH1750FVI, 21.93, 80.11, 1008.52, 4
2019-05-22 05:02:19 +0800, BME280|BH1750FVI, 21.91, 80.25, 1008.51, 4
2019-05-22 05:02:26 +0800, BME280|BH1750FVI, 21.87, 80.39, 1008.51, 4
2019-05-22 05:02:33 +0800, BME280|BH1750FVI, 21.86, 80.52, 1008.53, 4
2019-05-22 05:02:42 +0800, BME280|BH1750FVI, 21.83, 80.68, 1008.50, 4
2019-05-22 05:02:49 +0800, BME280|BH1750FVI, 21.80, 80.82, 1008.53, 4
2019-05-22 05:02:56 +0800, BME280|BH1750FVI, 21.80, 80.93, 1008.53, 4
2019-05-22 05:03:03 +0800, BME280|BH1750FVI, 21.80, 81.01, 1008.54, 4
2019-05-22 05:03:10 +0800, BME280|BH1750FVI, 21.78, 81.40, 1008.47, 5
2019-05-22 05:03:17 +0800, BME280|BH1750FVI, 21.76, 81.58, 1008.51, 5
2019-05-22 05:03:25 +0800, BME280|BH1750FVI, 21.77, 81.70, 1008.50, 5
2019-05-22 05:03:32 +0800, BME280|BH1750FVI, 21.79, 81.55, 1008.48, 5
2019-05-22 05:03:39 +0800, BME280|BH1750FVI, 21.77, 81.22, 1008.49, 5
2019-05-22 05:03:46 +0800, BME280|BH1750FVI, 21.77, 81.44, 1008.47, 5
2019-05-22 05:03:53 +0800, BME280|BH1750FVI, 21.75, 81.33, 1008.50, 5
2019-05-22 05:04:02 +0800, BME280|BH1750FVI, 21.76, 81.62, 1008.49, 5
2019-05-22 05:04:09 +0800, BME280|BH1750FVI, 21.76, 81.52, 1008.50, 5
2019-05-22 05:04:16 +0800, BME280|BH1750FVI, 21.78, 81.54, 1008.49, 5
2019-05-22 05:04:23 +0800, BME280|BH1750FVI, 21.76, 81.60, 1008.52, 5
2019-05-22 05:04:30 +0800, BME280|BH1750FVI, 21.76, 81.63, 1008.49, 5
2019-05-22 05:04:37 +0800, BME280|BH1750FVI, 21.73, 81.63, 1008.55, 5
2019-05-22 05:04:45 +0800, BME280|BH1750FVI, 21.68, 81.79, 1008.50, 5
2019-05-22 05:04:52 +0800, BME280|BH1750FVI, 21.64, 81.96, 1008.49, 5
2019-05-22 05:04:59 +0800, BME280|BH1750FVI, 21.64, 82.21, 1008.58, 5
2019-05-22 05:05:06 +0800, BME280|BH1750FVI, 21.67, 82.33, 1008.54, 5
2019-05-22 05:05:13 +0800, BME280|BH1750FVI, 21.68, 82.38, 1008.58, 5
2019-05-22 05:05:22 +0800, BME280|BH1750FVI, 21.69, 82.28, 1008.54, 5
2019-05-22 05:05:29 +0800, BME280|BH1750FVI, 21.71, 81.99, 1008.56, 5
2019-05-22 05:05:36 +0800, BME280|BH1750FVI, 21.73, 82.18, 1008.54, 5
2019-05-22 05:05:43 +0800, BME280|BH1750FVI, 21.76, 82.09, 1008.54, 5
2019-05-22 05:05:50 +0800, BME280|BH1750FVI, 21.78, 82.02, 1008.51, 5
2019-05-22 05:05:57 +0800, BME280|BH1750FVI, 21.79, 81.92, 1008.55, 5
2019-05-22 05:06:05 +0800, BME280|BH1750FVI, 21.78, 81.91, 1008.52, 6
2019-05-22 05:06:13 +0800, BME280|BH1750FVI, 21.77, 82.21, 1008.52, 5
2019-05-22 05:06:20 +0800, BME280|BH1750FVI, 21.78, 82.47, 1008.54, 6
2019-05-22 05:06:27 +0800, BME280|BH1750FVI, 21.81, 82.49, 1008.58, 6
2019-05-22 05:06:34 +0800, BME280|BH1750FVI, 21.84, 82.43, 1008.59, 6
2019-05-22 05:06:42 +0800, BME280|BH1750FVI, 21.86, 82.33, 1008.59, 6
2019-05-22 05:06:49 +0800, BME280|BH1750FVI, 21.88, 82.18, 1008.57, 6
2019-05-22 05:06:56 +0800, BME280|BH1750FVI, 21.90, 82.00, 1008.56, 6
2019-05-22 05:07:03 +0800, BME280|BH1750FVI, 21.93, 81.77, 1008.59, 6
2019-05-22 05:07:10 +0800, BME280|BH1750FVI, 21.93, 81.59, 1008.54, 6
2019-05-22 05:07:17 +0800, BME280|BH1750FVI, 21.93, 81.50, 1008.53, 6
2019-05-22 05:07:26 +0800, BME280|BH1750FVI, 21.93, 81.54, 1008.57, 7
2019-05-22 05:07:33 +0800, BME280|BH1750FVI, 21.93, 81.53, 1008.56, 7
