DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-15 08:43:01 +0800, BME280|BH1750FVI, 20.09, 56.01, 1018.832, 54612
2018-01-15 08:43:08 +0800, BME280|BH1750FVI, 20.13, 56.34, 1018.845, 54612
2018-01-15 08:43:15 +0800, BME280|BH1750FVI, 20.15, 56.66, 1018.853, 54612
2018-01-15 08:43:23 +0800, BME280|BH1750FVI, 20.08, 56.45, 1018.857, 54612
2018-01-15 08:43:30 +0800, BME280|BH1750FVI, 19.96, 56.84, 1018.842, 54612
2018-01-15 08:43:37 +0800, BME280|BH1750FVI, 19.91, 57.32, 1018.843, 54612
2018-01-15 08:43:44 +0800, BME280|BH1750FVI, 19.89, 57.23, 1018.826, 54612
2018-01-15 08:43:51 +0800, BME280|BH1750FVI, 19.80, 56.74, 1018.872, 54612
2018-01-15 08:43:58 +0800, BME280|BH1750FVI, 19.73, 57.25, 1018.838, 54612
2018-01-15 08:44:05 +0800, BME280|BH1750FVI, 19.67, 57.37, 1018.831, 54612
2018-01-15 08:44:12 +0800, BME280|BH1750FVI, 19.67, 57.45, 1018.860, 54612
2018-01-15 08:44:20 +0800, BME280|BH1750FVI, 19.68, 58.59, 1018.832, 54612
2018-01-15 08:44:27 +0800, BME280|BH1750FVI, 19.64, 57.78, 1018.852, 54612
2018-01-15 08:44:34 +0800, BME280|BH1750FVI, 19.54, 58.79, 1018.836, 54612
2018-01-15 08:44:41 +0800, BME280|BH1750FVI, 19.47, 58.84, 1018.836, 54612
2018-01-15 08:44:48 +0800, BME280|BH1750FVI, 19.41, 58.22, 1018.812, 54612
2018-01-15 08:44:55 +0800, BME280|BH1750FVI, 19.34, 57.16, 1018.869, 54612
2018-01-15 08:45:02 +0800, BME280|BH1750FVI, 19.30, 57.63, 1018.867, 54612
2018-01-15 08:45:10 +0800, BME280|BH1750FVI, 19.31, 57.46, 1018.820, 54612
2018-01-15 08:45:17 +0800, BME280|BH1750FVI, 19.34, 57.24, 1018.837, 54612
2018-01-15 08:45:24 +0800, BME280|BH1750FVI, 19.39, 57.14, 1018.817, 54612
2018-01-15 08:45:31 +0800, BME280|BH1750FVI, 19.45, 57.51, 1018.832, 54612
2018-01-15 08:45:38 +0800, BME280|BH1750FVI, 19.47, 57.65, 1018.827, 54612
2018-01-15 08:45:45 +0800, BME280|BH1750FVI, 19.44, 57.16, 1018.836, 54612
2018-01-15 08:45:52 +0800, BME280|BH1750FVI, 19.43, 57.15, 1018.839, 54612
2018-01-15 08:46:00 +0800, BME280|BH1750FVI, 19.43, 57.09, 1018.819, 54612
2018-01-15 08:46:07 +0800, BME280|BH1750FVI, 19.39, 57.05, 1018.824, 54612
2018-01-15 08:46:14 +0800, BME280|BH1750FVI, 19.35, 57.19, 1018.825, 54612
2018-01-15 08:46:21 +0800, BME280|BH1750FVI, 19.34, 57.32, 1018.818, 54612
2018-01-15 08:46:28 +0800, BME280|BH1750FVI, 19.36, 57.55, 1018.835, 54612
2018-01-15 08:46:35 +0800, BME280|BH1750FVI, 19.39, 57.43, 1018.813, 54612
2018-01-15 08:46:42 +0800, BME280|BH1750FVI, 19.43, 57.45, 1018.807, 54612
2018-01-15 08:46:49 +0800, BME280|BH1750FVI, 19.48, 56.86, 1018.792, 54612
2018-01-15 08:46:57 +0800, BME280|BH1750FVI, 19.54, 56.54, 1018.789, 54612
2018-01-15 08:47:04 +0800, BME280|BH1750FVI, 19.60, 56.55, 1018.825, 54612
2018-01-15 08:47:11 +0800, BME280|BH1750FVI, 19.65, 56.52, 1018.801, 54612
2018-01-15 08:47:18 +0800, BME280|BH1750FVI, 19.70, 56.16, 1018.807, 54612
2018-01-15 08:47:25 +0800, BME280|BH1750FVI, 19.74, 56.18, 1018.797, 54612
2018-01-15 08:47:32 +0800, BME280|BH1750FVI, 19.78, 56.87, 1018.812, 54612
2018-01-15 08:47:39 +0800, BME280|BH1750FVI, 19.81, 56.03, 1018.813, 54612
2018-01-15 08:47:47 +0800, BME280|BH1750FVI, 19.86, 55.97, 1018.836, 54612
2018-01-15 08:47:54 +0800, BME280|BH1750FVI, 19.89, 55.51, 1018.830, 54612
2018-01-15 08:48:01 +0800, BME280|BH1750FVI, 19.91, 55.44, 1018.839, 54612
2018-01-15 08:48:08 +0800, BME280|BH1750FVI, 19.95, 55.39, 1018.799, 54612
2018-01-15 08:48:15 +0800, BME280|BH1750FVI, 19.96, 55.53, 1018.837, 54612
2018-01-15 08:48:22 +0800, BME280|BH1750FVI, 19.90, 55.27, 1018.825, 54612
2018-01-15 08:48:29 +0800, BME280|BH1750FVI, 19.86, 55.06, 1018.825, 54612
2018-01-15 08:48:36 +0800, BME280|BH1750FVI, 19.83, 55.68, 1018.828, 54612
2018-01-15 08:48:44 +0800, BME280|BH1750FVI, 19.78, 55.90, 1018.820, 54612
2018-01-15 08:48:51 +0800, BME280|BH1750FVI, 19.76, 55.99, 1018.831, 54612
2018-01-15 08:48:58 +0800, BME280|BH1750FVI, 19.73, 55.69, 1018.832, 54612
2018-01-15 08:49:05 +0800, BME280|BH1750FVI, 19.72, 55.65, 1018.814, 54612
2018-01-15 08:49:12 +0800, BME280|BH1750FVI, 19.65, 55.89, 1018.815, 54612
2018-01-15 08:49:19 +0800, BME280|BH1750FVI, 19.58, 56.21, 1018.800, 54612
2018-01-15 08:49:26 +0800, BME280|BH1750FVI, 19.59, 56.59, 1018.784, 54612
2018-01-15 08:49:34 +0800, BME280|BH1750FVI, 19.62, 56.44, 1018.810, 54612
2018-01-15 08:49:41 +0800, BME280|BH1750FVI, 19.68, 56.43, 1018.837, 54612
2018-01-15 08:49:48 +0800, BME280|BH1750FVI, 19.73, 56.40, 1018.824, 54612
2018-01-15 08:49:55 +0800, BME280|BH1750FVI, 19.74, 56.26, 1018.864, 54612
2018-01-15 08:50:02 +0800, BME280|BH1750FVI, 19.72, 56.45, 1018.839, 54612
2018-01-15 08:50:09 +0800, BME280|BH1750FVI, 19.72, 56.45, 1018.852, 54612
2018-01-15 08:50:16 +0800, BME280|BH1750FVI, 19.73, 56.72, 1018.848, 54612
2018-01-15 08:50:24 +0800, BME280|BH1750FVI, 19.73, 56.57, 1018.867, 54612
2018-01-15 08:50:31 +0800, BME280|BH1750FVI, 19.73, 56.69, 1018.836, 54612
2018-01-15 08:50:38 +0800, BME280|BH1750FVI, 19.76, 56.76, 1018.848, 54612
2018-01-15 08:50:45 +0800, BME280|BH1750FVI, 19.78, 57.30, 1018.852, 54612
2018-01-15 08:50:52 +0800, BME280|BH1750FVI, 19.81, 56.87, 1018.864, 54612
2018-01-15 08:50:59 +0800, BME280|BH1750FVI, 19.85, 56.01, 1018.867, 54612
2018-01-15 08:51:06 +0800, BME280|BH1750FVI, 19.89, 55.99, 1018.842, 54612
2018-01-15 08:51:13 +0800, BME280|BH1750FVI, 19.91, 56.10, 1018.844, 54612
2018-01-15 08:51:21 +0800, BME280|BH1750FVI, 19.89, 55.68, 1018.862, 54612
2018-01-15 08:51:28 +0800, BME280|BH1750FVI, 19.90, 55.60, 1018.837, 54612
2018-01-15 08:51:35 +0800, BME280|BH1750FVI, 19.92, 55.88, 1018.844, 54612
2018-01-15 08:51:42 +0800, BME280|BH1750FVI, 19.97, 55.92, 1018.822, 54612
2018-01-15 08:51:49 +0800, BME280|BH1750FVI, 20.02, 55.71, 1018.834, 54612
2018-01-15 08:51:56 +0800, BME280|BH1750FVI, 20.05, 55.88, 1018.839, 54612
2018-01-15 08:52:03 +0800, BME280|BH1750FVI, 20.05, 55.77, 1018.842, 54612
2018-01-15 08:52:11 +0800, BME280|BH1750FVI, 20.07, 55.63, 1018.843, 54612
2018-01-15 08:52:18 +0800, BME280|BH1750FVI, 20.10, 55.38, 1018.848, 54612
2018-01-15 08:52:25 +0800, BME280|BH1750FVI, 20.08, 55.05, 1018.852, 54612
2018-01-15 08:52:32 +0800, BME280|BH1750FVI, 20.09, 55.12, 1018.859, 54612
2018-01-15 08:52:39 +0800, BME280|BH1750FVI, 20.09, 55.50, 1018.867, 54612
2018-01-15 08:52:46 +0800, BME280|BH1750FVI, 20.08, 55.48, 1018.841, 54612
2018-01-15 08:52:53 +0800, BME280|BH1750FVI, 20.08, 55.17, 1018.858, 54612
2018-01-15 08:53:01 +0800, BME280|BH1750FVI, 20.10, 55.21, 1018.896, 54612
2018-01-15 08:53:08 +0800, BME280|BH1750FVI, 20.11, 54.84, 1018.868, 54612
2018-01-15 08:53:15 +0800, BME280|BH1750FVI, 20.10, 54.65, 1018.863, 54612
2018-01-15 08:53:22 +0800, BME280|BH1750FVI, 20.09, 54.83, 1018.818, 54612
2018-01-15 08:53:29 +0800, BME280|BH1750FVI, 20.09, 54.92, 1018.848, 54612
2018-01-15 08:53:36 +0800, BME280|BH1750FVI, 20.10, 55.08, 1018.826, 54612
2018-01-15 08:53:43 +0800, BME280|BH1750FVI, 20.13, 55.10, 1018.854, 54612
2018-01-15 08:53:50 +0800, BME280|BH1750FVI, 20.11, 54.87, 1018.839, 54612
2018-01-15 08:53:58 +0800, BME280|BH1750FVI, 20.07, 54.77, 1018.872, 54612
2018-01-15 08:54:05 +0800, BME280|BH1750FVI, 20.04, 54.83, 1018.838, 54612
2018-01-15 08:54:12 +0800, BME280|BH1750FVI, 20.04, 54.77, 1018.888, 54612
2018-01-15 08:54:19 +0800, BME280|BH1750FVI, 20.07, 55.18, 1018.886, 54612
2018-01-15 08:54:26 +0800, BME280|BH1750FVI, 20.11, 54.87, 1018.842, 54612
2018-01-15 08:54:33 +0800, BME280|BH1750FVI, 20.12, 54.69, 1018.829, 54612
2018-01-15 08:54:40 +0800, BME280|BH1750FVI, 20.16, 54.81, 1018.853, 54612
2018-01-15 08:54:48 +0800, BME280|BH1750FVI, 20.20, 54.79, 1018.883, 54612
2018-01-15 08:54:55 +0800, BME280|BH1750FVI, 20.25, 54.72, 1018.878, 54612
2018-01-15 08:55:02 +0800, BME280|BH1750FVI, 20.31, 54.39, 1018.890, 54612
2018-01-15 08:55:09 +0800, BME280|BH1750FVI, 20.37, 54.53, 1018.865, 54612
2018-01-15 08:55:16 +0800, BME280|BH1750FVI, 20.42, 54.47, 1018.866, 54612
2018-01-15 08:55:23 +0800, BME280|BH1750FVI, 20.47, 54.41, 1018.877, 54612
2018-01-15 08:55:30 +0800, BME280|BH1750FVI, 20.53, 54.21, 1018.895, 54612
2018-01-15 08:55:37 +0800, BME280|BH1750FVI, 20.58, 54.09, 1018.896, 54612
2018-01-15 08:55:45 +0800, BME280|BH1750FVI, 20.64, 53.84, 1018.894, 54612
2018-01-15 08:55:52 +0800, BME280|BH1750FVI, 20.68, 53.57, 1018.888, 54612
2018-01-15 08:55:59 +0800, BME280|BH1750FVI, 20.70, 53.56, 1018.905, 54612
2018-01-15 08:56:06 +0800, BME280|BH1750FVI, 20.74, 53.25, 1018.915, 54612
2018-01-15 08:56:13 +0800, BME280|BH1750FVI, 20.76, 53.12, 1018.868, 54612
2018-01-15 08:56:20 +0800, BME280|BH1750FVI, 20.77, 53.31, 1018.890, 54612
2018-01-15 08:56:27 +0800, BME280|BH1750FVI, 20.80, 53.26, 1018.901, 54612
2018-01-15 08:56:35 +0800, BME280|BH1750FVI, 20.83, 52.86, 1018.888, 54612
2018-01-15 08:56:42 +0800, BME280|BH1750FVI, 20.82, 52.92, 1018.882, 54612
2018-01-15 08:56:49 +0800, BME280|BH1750FVI, 20.79, 52.77, 1018.868, 54612
2018-01-15 08:56:56 +0800, BME280|BH1750FVI, 20.80, 52.75, 1018.871, 54612
2018-01-15 08:57:03 +0800, BME280|BH1750FVI, 20.80, 52.18, 1018.866, 54612
2018-01-15 08:57:10 +0800, BME280|BH1750FVI, 20.81, 52.19, 1018.905, 54612
2018-01-15 08:57:17 +0800, BME280|BH1750FVI, 20.81, 53.27, 1018.884, 54612
2018-01-15 08:57:25 +0800, BME280|BH1750FVI, 20.77, 52.75, 1018.885, 54612
2018-01-15 08:57:32 +0800, BME280|BH1750FVI, 20.71, 52.87, 1018.921, 54612
2018-01-15 08:57:39 +0800, BME280|BH1750FVI, 20.68, 52.77, 1018.925, 54612
2018-01-15 08:57:46 +0800, BME280|BH1750FVI, 20.67, 52.50, 1018.932, 54612
2018-01-15 08:57:53 +0800, BME280|BH1750FVI, 20.69, 52.51, 1018.935, 54612
2018-01-15 08:58:00 +0800, BME280|BH1750FVI, 20.72, 52.44, 1018.884, 54612
2018-01-15 08:58:07 +0800, BME280|BH1750FVI, 20.77, 52.68, 1018.888, 54612
2018-01-15 08:58:14 +0800, BME280|BH1750FVI, 20.81, 52.74, 1018.897, 54612
2018-01-15 08:58:22 +0800, BME280|BH1750FVI, 20.85, 52.77, 1018.900, 54612
2018-01-15 08:58:29 +0800, BME280|BH1750FVI, 20.90, 52.81, 1018.898, 54612
2018-01-15 08:58:36 +0800, BME280|BH1750FVI, 20.92, 52.87, 1018.904, 54612
2018-01-15 08:58:43 +0800, BME280|BH1750FVI, 20.94, 52.75, 1018.922, 54612
2018-01-15 08:58:50 +0800, BME280|BH1750FVI, 20.97, 52.71, 1018.898, 54612
2018-01-15 08:58:57 +0800, BME280|BH1750FVI, 21.00, 52.35, 1018.893, 54612
2018-01-15 08:59:04 +0800, BME280|BH1750FVI, 21.04, 52.36, 1018.897, 54612
2018-01-15 08:59:12 +0800, BME280|BH1750FVI, 21.09, 52.20, 1018.856, 54612
2018-01-15 08:59:19 +0800, BME280|BH1750FVI, 21.13, 51.88, 1018.915, 54612
2018-01-15 08:59:26 +0800, BME280|BH1750FVI, 21.18, 51.79, 1018.907, 54612
2018-01-15 08:59:33 +0800, BME280|BH1750FVI, 21.23, 51.74, 1018.882, 54612
2018-01-15 08:59:40 +0800, BME280|BH1750FVI, 21.28, 51.58, 1018.901, 54612
2018-01-15 08:59:47 +0800, BME280|BH1750FVI, 21.33, 51.47, 1018.854, 54612
2018-01-15 08:59:54 +0800, BME280|BH1750FVI, 21.37, 51.35, 1018.852, 54612
2018-01-15 09:00:02 +0800, BME280|BH1750FVI, 21.42, 51.26, 1018.884, 54612
2018-01-15 09:00:09 +0800, BME280|BH1750FVI, 21.48, 51.17, 1018.852, 54612
2018-01-15 09:00:16 +0800, BME280|BH1750FVI, 21.51, 50.88, 1018.870, 54612
2018-01-15 09:00:23 +0800, BME280|BH1750FVI, 21.55, 50.90, 1018.871, 54612
2018-01-15 09:00:30 +0800, BME280|BH1750FVI, 21.60, 50.84, 1018.860, 54612
2018-01-15 09:00:37 +0800, BME280|BH1750FVI, 21.64, 50.53, 1018.863, 54612
2018-01-15 09:00:44 +0800, BME280|BH1750FVI, 21.68, 50.71, 1018.859, 54612
2018-01-15 09:00:51 +0800, BME280|BH1750FVI, 21.74, 50.71, 1018.881, 54612
2018-01-15 09:00:59 +0800, BME280|BH1750FVI, 21.79, 50.43, 1018.873, 54612
2018-01-15 09:01:06 +0800, BME280|BH1750FVI, 21.82, 50.39, 1018.878, 54612
2018-01-15 09:01:13 +0800, BME280|BH1750FVI, 21.84, 50.49, 1018.850, 54612
2018-01-15 09:01:20 +0800, BME280|BH1750FVI, 21.89, 50.44, 1018.856, 54612
2018-01-15 09:01:27 +0800, BME280|BH1750FVI, 21.88, 50.16, 1018.881, 54612
2018-01-15 09:01:34 +0800, BME280|BH1750FVI, 21.85, 50.14, 1018.889, 54612
2018-01-15 09:01:41 +0800, BME280|BH1750FVI, 21.83, 50.26, 1018.870, 54612
2018-01-15 09:01:49 +0800, BME280|BH1750FVI, 21.81, 50.16, 1018.862, 54612
2018-01-15 09:01:56 +0800, BME280|BH1750FVI, 21.74, 50.36, 1018.836, 54612
2018-01-15 09:02:03 +0800, BME280|BH1750FVI, 21.68, 50.44, 1018.863, 54612
2018-01-15 09:02:10 +0800, BME280|BH1750FVI, 21.61, 50.55, 1018.864, 54612
2018-01-15 09:02:17 +0800, BME280|BH1750FVI, 21.59, 50.68, 1018.847, 54612
2018-01-15 09:02:24 +0800, BME280|BH1750FVI, 21.59, 50.91, 1018.852, 54612
2018-01-15 09:02:31 +0800, BME280|BH1750FVI, 21.60, 50.77, 1018.850, 54612
2018-01-15 09:02:38 +0800, BME280|BH1750FVI, 21.60, 50.67, 1018.865, 54612
2018-01-15 09:02:46 +0800, BME280|BH1750FVI, 21.62, 50.65, 1018.830, 54612
2018-01-15 09:02:53 +0800, BME280|BH1750FVI, 21.62, 50.74, 1018.855, 54612
2018-01-15 09:03:00 +0800, BME280|BH1750FVI, 21.63, 50.55, 1018.837, 54612
2018-01-15 09:03:07 +0800, BME280|BH1750FVI, 21.64, 50.58, 1018.849, 54612
2018-01-15 09:03:14 +0800, BME280|BH1750FVI, 21.67, 50.38, 1018.839, 54612
2018-01-15 09:03:21 +0800, BME280|BH1750FVI, 21.68, 50.36, 1018.857, 54612
2018-01-15 09:03:28 +0800, BME280|BH1750FVI, 21.70, 50.34, 1018.877, 54612
2018-01-15 09:03:36 +0800, BME280|BH1750FVI, 21.73, 50.30, 1018.844, 54612
2018-01-15 09:03:43 +0800, BME280|BH1750FVI, 21.75, 50.26, 1018.863, 54612
2018-01-15 09:03:50 +0800, BME280|BH1750FVI, 21.79, 50.23, 1018.868, 54612
2018-01-15 09:03:57 +0800, BME280|BH1750FVI, 21.82, 50.55, 1018.852, 54612
2018-01-15 09:04:04 +0800, BME280|BH1750FVI, 21.85, 50.53, 1018.879, 54612
2018-01-15 09:04:11 +0800, BME280|BH1750FVI, 21.84, 50.18, 1018.870, 54612
2018-01-15 09:04:18 +0800, BME280|BH1750FVI, 21.85, 50.15, 1018.854, 54612
2018-01-15 09:04:26 +0800, BME280|BH1750FVI, 21.83, 49.88, 1018.870, 54612
2018-01-15 09:04:33 +0800, BME280|BH1750FVI, 21.84, 50.24, 1018.896, 54612
2018-01-15 09:04:40 +0800, BME280|BH1750FVI, 21.84, 50.45, 1018.876, 54612
2018-01-15 09:04:47 +0800, BME280|BH1750FVI, 21.87, 50.53, 1018.861, 54612
2018-01-15 09:04:54 +0800, BME280|BH1750FVI, 21.91, 50.30, 1018.874, 54612
2018-01-15 09:05:01 +0800, BME280|BH1750FVI, 21.95, 50.33, 1018.882, 54612
2018-01-15 09:05:08 +0800, BME280|BH1750FVI, 21.97, 50.40, 1018.855, 54612
2018-01-15 09:05:15 +0800, BME280|BH1750FVI, 21.98, 52.29, 1018.886, 54612
2018-01-15 09:05:23 +0800, BME280|BH1750FVI, 21.97, 50.77, 1018.851, 54612
2018-01-15 09:05:30 +0800, BME280|BH1750FVI, 21.96, 50.51, 1018.834, 54612
2018-01-15 09:05:37 +0800, BME280|BH1750FVI, 21.98, 50.26, 1018.856, 54612
2018-01-15 09:05:44 +0800, BME280|BH1750FVI, 21.98, 49.90, 1018.851, 54612
2018-01-15 09:05:51 +0800, BME280|BH1750FVI, 21.98, 49.75, 1018.846, 54612
2018-01-15 09:05:58 +0800, BME280|BH1750FVI, 21.98, 49.71, 1018.845, 54612
2018-01-15 09:06:05 +0800, BME280|BH1750FVI, 21.99, 49.90, 1018.870, 54612
2018-01-15 09:06:13 +0800, BME280|BH1750FVI, 22.01, 49.95, 1018.859, 54612
2018-01-15 09:06:20 +0800, BME280|BH1750FVI, 22.03, 49.83, 1018.857, 54612
2018-01-15 09:06:27 +0800, BME280|BH1750FVI, 22.03, 49.89, 1018.857, 54612
2018-01-15 09:06:34 +0800, BME280|BH1750FVI, 22.03, 50.20, 1018.850, 54612
2018-01-15 09:06:41 +0800, BME280|BH1750FVI, 22.01, 50.21, 1018.862, 54612
2018-01-15 09:06:48 +0800, BME280|BH1750FVI, 22.00, 50.29, 1018.872, 54612
2018-01-15 09:06:55 +0800, BME280|BH1750FVI, 22.02, 50.24, 1018.852, 54612
2018-01-15 09:07:03 +0800, BME280|BH1750FVI, 22.04, 50.37, 1018.879, 54612
2018-01-15 09:07:10 +0800, BME280|BH1750FVI, 22.05, 50.06, 1018.863, 54612
2018-01-15 09:07:17 +0800, BME280|BH1750FVI, 22.05, 50.06, 1018.858, 54612
2018-01-15 09:07:24 +0800, BME280|BH1750FVI, 22.07, 50.09, 1018.863, 54612
2018-01-15 09:07:31 +0800, BME280|BH1750FVI, 22.08, 50.05, 1018.841, 54612
2018-01-15 09:07:38 +0800, BME280|BH1750FVI, 22.10, 50.00, 1018.863, 54612
2018-01-15 09:07:45 +0800, BME280|BH1750FVI, 22.14, 50.28, 1018.868, 54612
2018-01-15 09:07:52 +0800, BME280|BH1750FVI, 22.16, 50.50, 1018.848, 54612
2018-01-15 09:08:00 +0800, BME280|BH1750FVI, 22.18, 50.59, 1018.851, 54612
2018-01-15 09:08:07 +0800, BME280|BH1750FVI, 22.19, 50.43, 1018.860, 54612
2018-01-15 09:08:14 +0800, BME280|BH1750FVI, 22.21, 50.02, 1018.872, 54612
2018-01-15 09:08:21 +0800, BME280|BH1750FVI, 22.23, 49.94, 1018.867, 54612
2018-01-15 09:08:28 +0800, BME280|BH1750FVI, 22.23, 50.15, 1018.877, 54612
2018-01-15 09:08:35 +0800, BME280|BH1750FVI, 22.25, 50.06, 1018.881, 54612
2018-01-15 09:08:42 +0800, BME280|BH1750FVI, 22.27, 50.01, 1018.859, 54612
2018-01-15 09:08:50 +0800, BME280|BH1750FVI, 22.30, 49.84, 1018.878, 54612
2018-01-15 09:08:57 +0800, BME280|BH1750FVI, 22.29, 49.65, 1018.889, 54612
2018-01-15 09:09:04 +0800, BME280|BH1750FVI, 22.30, 49.89, 1018.906, 54612
2018-01-15 09:09:11 +0800, BME280|BH1750FVI, 22.27, 49.67, 1018.903, 54612
2018-01-15 09:09:18 +0800, BME280|BH1750FVI, 22.23, 49.77, 1018.891, 54612
2018-01-15 09:09:25 +0800, BME280|BH1750FVI, 22.25, 49.77, 1018.902, 54612
2018-01-15 09:09:32 +0800, BME280|BH1750FVI, 22.21, 49.58, 1018.873, 54612
2018-01-15 09:09:40 +0800, BME280|BH1750FVI, 22.08, 49.60, 1018.870, 54612
2018-01-15 09:09:47 +0800, BME280|BH1750FVI, 21.96, 49.84, 1018.852, 54612
2018-01-15 09:09:54 +0800, BME280|BH1750FVI, 21.84, 50.17, 1018.886, 54612
2018-01-15 09:10:01 +0800, BME280|BH1750FVI, 21.76, 50.74, 1018.881, 54612
2018-01-15 09:10:08 +0800, BME280|BH1750FVI, 21.70, 51.05, 1018.890, 54612
2018-01-15 09:10:15 +0800, BME280|BH1750FVI, 21.67, 51.17, 1018.886, 54612
2018-01-15 09:10:22 +0800, BME280|BH1750FVI, 21.60, 51.52, 1018.871, 54612
2018-01-15 09:10:29 +0800, BME280|BH1750FVI, 21.51, 52.02, 1018.905, 54612
2018-01-15 09:10:37 +0800, BME280|BH1750FVI, 21.44, 52.12, 1018.870, 54612
2018-01-15 09:10:44 +0800, BME280|BH1750FVI, 21.41, 52.58, 1018.897, 54612
2018-01-15 09:10:51 +0800, BME280|BH1750FVI, 21.44, 52.46, 1018.870, 54612
2018-01-15 09:10:58 +0800, BME280|BH1750FVI, 21.41, 52.06, 1018.884, 54612
2018-01-15 09:11:05 +0800, BME280|BH1750FVI, 21.37, 52.32, 1018.922, 54612
2018-01-15 09:11:12 +0800, BME280|BH1750FVI, 21.37, 52.87, 1018.890, 54612
2018-01-15 09:11:19 +0800, BME280|BH1750FVI, 21.38, 52.79, 1018.911, 54612
2018-01-15 09:11:27 +0800, BME280|BH1750FVI, 21.40, 52.64, 1018.921, 54612
2018-01-15 09:11:34 +0800, BME280|BH1750FVI, 21.44, 52.68, 1018.912, 54612
2018-01-15 09:11:41 +0800, BME280|BH1750FVI, 21.48, 52.43, 1018.901, 54612
2018-01-15 09:11:48 +0800, BME280|BH1750FVI, 21.42, 51.62, 1018.913, 54612
2018-01-15 09:11:55 +0800, BME280|BH1750FVI, 21.35, 51.71, 1018.913, 54612
2018-01-15 09:12:02 +0800, BME280|BH1750FVI, 21.36, 51.89, 1018.904, 54612
2018-01-15 09:12:09 +0800, BME280|BH1750FVI, 21.40, 51.77, 1018.904, 54612
2018-01-15 09:12:16 +0800, BME280|BH1750FVI, 21.44, 51.56, 1018.876, 54612
2018-01-15 09:12:24 +0800, BME280|BH1750FVI, 21.46, 52.25, 1018.920, 54612
2018-01-15 09:12:31 +0800, BME280|BH1750FVI, 21.49, 52.22, 1018.910, 54612
2018-01-15 09:12:38 +0800, BME280|BH1750FVI, 21.45, 51.58, 1018.913, 54612
2018-01-15 09:12:45 +0800, BME280|BH1750FVI, 21.45, 51.77, 1018.902, 54612
2018-01-15 09:12:52 +0800, BME280|BH1750FVI, 21.47, 51.90, 1018.897, 54612
2018-01-15 09:12:59 +0800, BME280|BH1750FVI, 21.48, 51.78, 1018.917, 54612
2018-01-15 09:13:06 +0800, BME280|BH1750FVI, 21.50, 51.78, 1018.913, 54612
2018-01-15 09:13:14 +0800, BME280|BH1750FVI, 21.56, 51.70, 1018.908, 54612
2018-01-15 09:13:21 +0800, BME280|BH1750FVI, 21.61, 51.58, 1018.925, 54612
2018-01-15 09:13:28 +0800, BME280|BH1750FVI, 21.66, 51.51, 1018.918, 54612
2018-01-15 09:13:35 +0800, BME280|BH1750FVI, 21.71, 51.54, 1018.941, 54612
2018-01-15 09:13:42 +0800, BME280|BH1750FVI, 21.76, 51.39, 1018.917, 54612
2018-01-15 09:13:49 +0800, BME280|BH1750FVI, 21.81, 51.40, 1018.925, 54612
2018-01-15 09:13:56 +0800, BME280|BH1750FVI, 21.82, 50.79, 1018.927, 54612
2018-01-15 09:14:04 +0800, BME280|BH1750FVI, 21.82, 50.96, 1018.936, 54612
2018-01-15 09:14:11 +0800, BME280|BH1750FVI, 21.84, 50.94, 1018.943, 54612
2018-01-15 09:14:18 +0800, BME280|BH1750FVI, 21.84, 50.76, 1018.944, 54612
2018-01-15 09:14:25 +0800, BME280|BH1750FVI, 21.85, 50.70, 1018.935, 54612
2018-01-15 09:14:32 +0800, BME280|BH1750FVI, 21.87, 50.69, 1018.950, 54612
2018-01-15 09:14:39 +0800, BME280|BH1750FVI, 21.89, 50.73, 1018.965, 54612
2018-01-15 09:14:46 +0800, BME280|BH1750FVI, 21.92, 50.93, 1018.925, 54612
2018-01-15 09:14:53 +0800, BME280|BH1750FVI, 21.96, 50.78, 1018.910, 54612
2018-01-15 09:15:01 +0800, BME280|BH1750FVI, 22.01, 50.76, 1018.938, 54612
2018-01-15 09:15:08 +0800, BME280|BH1750FVI, 22.06, 50.73, 1018.934, 54612
2018-01-15 09:15:15 +0800, BME280|BH1750FVI, 22.12, 50.79, 1018.906, 54612
2018-01-15 09:15:22 +0800, BME280|BH1750FVI, 22.18, 50.76, 1018.911, 54612
2018-01-15 09:15:29 +0800, BME280|BH1750FVI, 22.21, 50.73, 1018.898, 54612
2018-01-15 09:15:36 +0800, BME280|BH1750FVI, 22.23, 50.54, 1018.942, 54612
2018-01-15 09:15:43 +0800, BME280|BH1750FVI, 22.22, 50.58, 1018.909, 54612
2018-01-15 09:15:51 +0800, BME280|BH1750FVI, 22.20, 50.97, 1018.952, 54612
2018-01-15 09:15:58 +0800, BME280|BH1750FVI, 22.18, 50.74, 1018.921, 54612
2018-01-15 09:16:05 +0800, BME280|BH1750FVI, 22.16, 50.05, 1018.928, 54612
2018-01-15 09:16:12 +0800, BME280|BH1750FVI, 22.15, 50.07, 1018.893, 54612
2018-01-15 09:16:19 +0800, BME280|BH1750FVI, 22.15, 49.96, 1018.911, 54612
2018-01-15 09:16:26 +0800, BME280|BH1750FVI, 22.18, 50.09, 1018.923, 54612
2018-01-15 09:16:33 +0800, BME280|BH1750FVI, 22.19, 50.17, 1018.912, 54612
2018-01-15 09:16:41 +0800, BME280|BH1750FVI, 22.14, 50.47, 1018.893, 54612
