DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-08 13:59:38 +0800, BME280|BH1750FVI, 20.61, 67.26, 1015.40, 745
2019-02-08 13:59:46 +0800, BME280|BH1750FVI, 20.62, 66.91, 1015.39, 750
2019-02-08 13:59:53 +0800, BME280|BH1750FVI, 20.63, 66.45, 1015.43, 755
2019-02-08 14:00:00 +0800, BME280|BH1750FVI, 20.62, 66.75, 1015.39, 759
2019-02-08 14:00:09 +0800, BME280|BH1750FVI, 20.61, 66.38, 1015.39, 765
2019-02-08 14:00:16 +0800, BME280|BH1750FVI, 20.61, 66.52, 1015.37, 769
2019-02-08 14:00:24 +0800, BME280|BH1750FVI, 20.60, 66.69, 1015.37, 772
2019-02-08 14:00:31 +0800, BME280|BH1750FVI, 20.62, 66.89, 1015.39, 776
2019-02-08 14:00:38 +0800, BME280|BH1750FVI, 20.63, 66.40, 1015.38, 779
2019-02-08 14:00:46 +0800, BME280|BH1750FVI, 20.61, 66.43, 1015.41, 782
2019-02-08 14:00:55 +0800, BME280|BH1750FVI, 20.63, 66.54, 1015.37, 786
2019-02-08 14:01:02 +0800, BME280|BH1750FVI, 20.65, 67.07, 1015.38, 789
2019-02-08 14:01:09 +0800, BME280|BH1750FVI, 20.68, 67.14, 1015.38, 791
2019-02-08 14:01:17 +0800, BME280|BH1750FVI, 20.68, 66.80, 1015.37, 793
2019-02-08 14:01:24 +0800, BME280|BH1750FVI, 20.67, 66.36, 1015.37, 795
2019-02-08 14:01:33 +0800, BME280|BH1750FVI, 20.67, 66.18, 1015.33, 797
2019-02-08 14:01:40 +0800, BME280|BH1750FVI, 20.66, 66.55, 1015.36, 799
2019-02-08 14:01:48 +0800, BME280|BH1750FVI, 20.63, 66.89, 1015.35, 800
2019-02-08 14:01:55 +0800, BME280|BH1750FVI, 20.62, 66.55, 1015.35, 802
2019-02-08 14:02:02 +0800, BME280|BH1750FVI, 20.61, 66.69, 1015.37, 803
2019-02-08 14:02:10 +0800, BME280|BH1750FVI, 20.61, 66.94, 1015.39, 804
2019-02-08 14:02:18 +0800, BME280|BH1750FVI, 20.57, 66.50, 1015.39, 804
2019-02-08 14:02:26 +0800, BME280|BH1750FVI, 20.57, 67.36, 1015.36, 805
2019-02-08 14:02:33 +0800, BME280|BH1750FVI, 20.61, 66.69, 1015.36, 806
2019-02-08 14:02:40 +0800, BME280|BH1750FVI, 20.62, 66.42, 1015.34, 806
2019-02-08 14:02:48 +0800, BME280|BH1750FVI, 20.61, 66.27, 1015.36, 807
2019-02-08 14:02:57 +0800, BME280|BH1750FVI, 20.63, 67.05, 1015.33, 806
2019-02-08 14:03:04 +0800, BME280|BH1750FVI, 20.66, 67.14, 1015.34, 806
2019-02-08 14:03:11 +0800, BME280|BH1750FVI, 20.69, 67.04, 1015.38, 805
2019-02-08 14:03:19 +0800, BME280|BH1750FVI, 20.71, 67.17, 1015.35, 804
2019-02-08 14:03:26 +0800, BME280|BH1750FVI, 20.73, 66.29, 1015.35, 804
2019-02-08 14:03:33 +0800, BME280|BH1750FVI, 20.73, 66.40, 1015.35, 804
2019-02-08 14:03:42 +0800, BME280|BH1750FVI, 20.72, 65.74, 1015.33, 802
2019-02-08 14:03:50 +0800, BME280|BH1750FVI, 20.72, 65.85, 1015.33, 800
2019-02-08 14:03:57 +0800, BME280|BH1750FVI, 20.73, 65.79, 1015.37, 799
2019-02-08 14:04:04 +0800, BME280|BH1750FVI, 20.70, 65.78, 1015.33, 798
2019-02-08 14:04:12 +0800, BME280|BH1750FVI, 20.69, 65.96, 1015.35, 796
2019-02-08 14:04:20 +0800, BME280|BH1750FVI, 20.71, 65.82, 1015.34, 794
2019-02-08 14:04:28 +0800, BME280|BH1750FVI, 20.72, 66.04, 1015.33, 792
2019-02-08 14:04:35 +0800, BME280|BH1750FVI, 20.74, 65.92, 1015.33, 790
2019-02-08 14:04:42 +0800, BME280|BH1750FVI, 20.75, 65.53, 1015.36, 789
2019-02-08 14:04:50 +0800, BME280|BH1750FVI, 20.75, 65.30, 1015.36, 787
2019-02-08 14:04:57 +0800, BME280|BH1750FVI, 20.72, 65.00, 1015.34, 784
2019-02-08 14:05:06 +0800, BME280|BH1750FVI, 20.64, 64.94, 1015.30, 782
2019-02-08 14:05:13 +0800, BME280|BH1750FVI, 20.63, 65.09, 1015.34, 780
2019-02-08 14:05:21 +0800, BME280|BH1750FVI, 20.65, 65.32, 1015.35, 779
2019-02-08 14:05:28 +0800, BME280|BH1750FVI, 20.65, 65.14, 1015.36, 777
2019-02-08 14:05:35 +0800, BME280|BH1750FVI, 20.65, 65.24, 1015.30, 774
2019-02-08 14:05:44 +0800, BME280|BH1750FVI, 20.63, 64.99, 1015.35, 772
2019-02-08 14:05:52 +0800, BME280|BH1750FVI, 20.60, 65.14, 1015.30, 769
2019-02-08 14:05:59 +0800, BME280|BH1750FVI, 20.58, 65.29, 1015.32, 768
2019-02-08 14:06:06 +0800, BME280|BH1750FVI, 20.57, 65.31, 1015.34, 766
2019-02-08 14:06:14 +0800, BME280|BH1750FVI, 20.56, 65.44, 1015.30, 765
2019-02-08 14:06:21 +0800, BME280|BH1750FVI, 20.57, 66.83, 1015.33, 764
2019-02-08 14:06:30 +0800, BME280|BH1750FVI, 20.64, 66.96, 1015.30, 761
2019-02-08 14:06:37 +0800, BME280|BH1750FVI, 20.66, 65.78, 1015.29, 760
2019-02-08 14:06:44 +0800, BME280|BH1750FVI, 20.65, 65.54, 1015.34, 760
2019-02-08 14:06:52 +0800, BME280|BH1750FVI, 20.64, 65.83, 1015.30, 759
2019-02-08 14:06:59 +0800, BME280|BH1750FVI, 20.66, 66.28, 1015.29, 758
2019-02-08 14:07:08 +0800, BME280|BH1750FVI, 20.66, 66.12, 1015.25, 756
2019-02-08 14:07:15 +0800, BME280|BH1750FVI, 20.68, 66.51, 1015.31, 755
2019-02-08 14:07:23 +0800, BME280|BH1750FVI, 20.71, 66.43, 1015.28, 755
2019-02-08 14:07:30 +0800, BME280|BH1750FVI, 20.72, 66.11, 1015.29, 755
2019-02-08 14:07:37 +0800, BME280|BH1750FVI, 20.74, 66.65, 1015.34, 754
2019-02-08 14:07:45 +0800, BME280|BH1750FVI, 20.77, 66.70, 1015.33, 754
2019-02-08 14:07:54 +0800, BME280|BH1750FVI, 20.78, 66.69, 1015.31, 753
2019-02-08 14:08:01 +0800, BME280|BH1750FVI, 20.81, 66.69, 1015.34, 752
2019-02-08 14:08:08 +0800, BME280|BH1750FVI, 20.84, 66.06, 1015.28, 751
2019-02-08 14:08:16 +0800, BME280|BH1750FVI, 20.86, 65.79, 1015.31, 752
2019-02-08 14:08:23 +0800, BME280|BH1750FVI, 20.88, 66.52, 1015.32, 752
2019-02-08 14:08:32 +0800, BME280|BH1750FVI, 20.92, 66.29, 1015.32, 751
2019-02-08 14:08:39 +0800, BME280|BH1750FVI, 20.93, 65.73, 1015.32, 751
2019-02-08 14:08:46 +0800, BME280|BH1750FVI, 20.93, 65.63, 1015.31, 750
2019-02-08 14:08:54 +0800, BME280|BH1750FVI, 20.93, 65.59, 1015.30, 750
2019-02-08 14:09:01 +0800, BME280|BH1750FVI, 20.94, 65.48, 1015.32, 750
2019-02-08 14:09:08 +0800, BME280|BH1750FVI, 20.94, 65.64, 1015.30, 750
2019-02-08 14:09:17 +0800, BME280|BH1750FVI, 20.95, 65.89, 1015.34, 749
2019-02-08 14:09:25 +0800, BME280|BH1750FVI, 20.94, 65.48, 1015.32, 749
2019-02-08 14:09:32 +0800, BME280|BH1750FVI, 20.95, 66.13, 1015.31, 748
2019-02-08 14:09:39 +0800, BME280|BH1750FVI, 20.97, 66.11, 1015.35, 749
2019-02-08 14:09:47 +0800, BME280|BH1750FVI, 20.98, 65.92, 1015.36, 748
2019-02-08 14:09:56 +0800, BME280|BH1750FVI, 21.02, 66.31, 1015.38, 748
2019-02-08 14:10:03 +0800, BME280|BH1750FVI, 21.06, 66.89, 1015.36, 747
2019-02-08 14:10:10 +0800, BME280|BH1750FVI, 21.10, 66.80, 1015.36, 748
2019-02-08 14:10:18 +0800, BME280|BH1750FVI, 21.12, 66.41, 1015.33, 748
2019-02-08 14:10:25 +0800, BME280|BH1750FVI, 21.14, 66.27, 1015.32, 748
2019-02-08 14:10:32 +0800, BME280|BH1750FVI, 21.16, 66.34, 1015.34, 749
2019-02-08 14:10:41 +0800, BME280|BH1750FVI, 21.19, 65.88, 1015.34, 750
2019-02-08 14:10:48 +0800, BME280|BH1750FVI, 21.21, 65.91, 1015.36, 750
2019-02-08 14:10:56 +0800, BME280|BH1750FVI, 21.21, 65.67, 1015.31, 752
2019-02-08 14:11:03 +0800, BME280|BH1750FVI, 21.23, 65.14, 1015.33, 753
2019-02-08 14:11:10 +0800, BME280|BH1750FVI, 21.18, 65.28, 1015.34, 755
2019-02-08 14:11:19 +0800, BME280|BH1750FVI, 21.14, 65.38, 1015.37, 757
2019-02-08 14:11:27 +0800, BME280|BH1750FVI, 21.11, 65.28, 1015.34, 759
2019-02-08 14:11:34 +0800, BME280|BH1750FVI, 21.11, 65.38, 1015.32, 761
2019-02-08 14:11:41 +0800, BME280|BH1750FVI, 21.08, 65.57, 1015.37, 764
2019-02-08 14:11:49 +0800, BME280|BH1750FVI, 21.02, 65.47, 1015.38, 766
2019-02-08 14:11:56 +0800, BME280|BH1750FVI, 20.99, 65.30, 1015.41, 769
2019-02-08 14:12:05 +0800, BME280|BH1750FVI, 20.94, 65.45, 1015.37, 773
2019-02-08 14:12:12 +0800, BME280|BH1750FVI, 20.94, 65.95, 1015.31, 775
2019-02-08 14:12:20 +0800, BME280|BH1750FVI, 20.94, 65.78, 1015.36, 779
2019-02-08 14:12:27 +0800, BME280|BH1750FVI, 20.93, 65.90, 1015.36, 781
2019-02-08 14:12:34 +0800, BME280|BH1750FVI, 20.94, 65.94, 1015.34, 784
2019-02-08 14:12:43 +0800, BME280|BH1750FVI, 20.97, 66.02, 1015.40, 789
2019-02-08 14:12:50 +0800, BME280|BH1750FVI, 20.99, 66.36, 1015.38, 793
2019-02-08 14:12:58 +0800, BME280|BH1750FVI, 21.00, 65.95, 1015.40, 796
2019-02-08 14:13:05 +0800, BME280|BH1750FVI, 21.02, 66.65, 1015.39, 800
2019-02-08 14:13:12 +0800, BME280|BH1750FVI, 21.06, 66.57, 1015.36, 804
2019-02-08 14:13:20 +0800, BME280|BH1750FVI, 21.09, 66.69, 1015.31, 807
2019-02-08 14:13:29 +0800, BME280|BH1750FVI, 21.12, 65.79, 1015.36, 811
2019-02-08 14:13:36 +0800, BME280|BH1750FVI, 21.12, 65.38, 1015.35, 814
2019-02-08 14:13:43 +0800, BME280|BH1750FVI, 21.12, 65.30, 1015.33, 818
2019-02-08 14:13:51 +0800, BME280|BH1750FVI, 21.09, 65.20, 1015.31, 820
2019-02-08 14:13:58 +0800, BME280|BH1750FVI, 21.04, 65.15, 1015.39, 824
2019-02-08 14:14:07 +0800, BME280|BH1750FVI, 21.05, 65.32, 1015.37, 826
2019-02-08 14:14:14 +0800, BME280|BH1750FVI, 21.06, 65.79, 1015.37, 829
2019-02-08 14:14:22 +0800, BME280|BH1750FVI, 21.07, 65.60, 1015.32, 831
2019-02-08 14:14:29 +0800, BME280|BH1750FVI, 21.09, 65.53, 1015.37, 834
2019-02-08 14:14:36 +0800, BME280|BH1750FVI, 21.10, 65.75, 1015.32, 835
2019-02-08 14:14:44 +0800, BME280|BH1750FVI, 21.11, 65.35, 1015.31, 838
2019-02-08 14:14:52 +0800, BME280|BH1750FVI, 21.09, 65.19, 1015.34, 840
2019-02-08 14:15:00 +0800, BME280|BH1750FVI, 21.05, 64.72, 1015.36, 842
2019-02-08 14:15:07 +0800, BME280|BH1750FVI, 21.01, 64.83, 1015.32, 844
2019-02-08 14:15:14 +0800, BME280|BH1750FVI, 21.00, 64.89, 1015.38, 846
2019-02-08 14:15:22 +0800, BME280|BH1750FVI, 21.00, 64.98, 1015.35, 848
2019-02-08 14:15:31 +0800, BME280|BH1750FVI, 21.02, 66.53, 1015.34, 850
2019-02-08 14:15:38 +0800, BME280|BH1750FVI, 21.05, 66.37, 1015.31, 853
2019-02-08 14:15:45 +0800, BME280|BH1750FVI, 21.06, 65.83, 1015.31, 854
2019-02-08 14:15:53 +0800, BME280|BH1750FVI, 21.06, 65.45, 1015.35, 854
2019-02-08 14:16:00 +0800, BME280|BH1750FVI, 21.06, 65.78, 1015.32, 856
2019-02-08 14:16:07 +0800, BME280|BH1750FVI, 21.07, 65.28, 1015.27, 857
2019-02-08 14:16:16 +0800, BME280|BH1750FVI, 21.02, 65.07, 1015.33, 857
2019-02-08 14:16:24 +0800, BME280|BH1750FVI, 21.02, 65.06, 1015.33, 857
2019-02-08 14:16:31 +0800, BME280|BH1750FVI, 21.04, 65.31, 1015.30, 856
2019-02-08 14:16:38 +0800, BME280|BH1750FVI, 21.03, 65.45, 1015.29, 855
2019-02-08 14:16:46 +0800, BME280|BH1750FVI, 21.03, 65.44, 1015.31, 854
2019-02-08 14:16:54 +0800, BME280|BH1750FVI, 21.03, 65.38, 1015.30, 853
2019-02-08 14:17:02 +0800, BME280|BH1750FVI, 21.02, 65.21, 1015.30, 849
2019-02-08 14:17:09 +0800, BME280|BH1750FVI, 21.02, 66.36, 1015.30, 848
2019-02-08 14:17:16 +0800, BME280|BH1750FVI, 21.04, 65.97, 1015.30, 845
2019-02-08 14:17:24 +0800, BME280|BH1750FVI, 21.06, 65.83, 1015.31, 843
2019-02-08 14:17:31 +0800, BME280|BH1750FVI, 21.08, 65.92, 1015.30, 840
2019-02-08 14:17:40 +0800, BME280|BH1750FVI, 21.10, 65.71, 1015.27, 837
2019-02-08 14:17:47 +0800, BME280|BH1750FVI, 21.09, 65.29, 1015.29, 834
2019-02-08 14:17:55 +0800, BME280|BH1750FVI, 21.07, 65.62, 1015.26, 831
2019-02-08 14:18:02 +0800, BME280|BH1750FVI, 21.07, 65.84, 1015.29, 828
2019-02-08 14:18:09 +0800, BME280|BH1750FVI, 21.08, 65.68, 1015.24, 824
2019-02-08 14:18:18 +0800, BME280|BH1750FVI, 21.10, 65.55, 1015.25, 820
2019-02-08 14:18:26 +0800, BME280|BH1750FVI, 21.09, 65.03, 1015.25, 817
2019-02-08 14:18:33 +0800, BME280|BH1750FVI, 21.02, 65.61, 1015.28, 814
2019-02-08 14:18:40 +0800, BME280|BH1750FVI, 21.00, 65.53, 1015.30, 811
2019-02-08 14:18:48 +0800, BME280|BH1750FVI, 20.98, 65.30, 1015.32, 809
2019-02-08 14:18:55 +0800, BME280|BH1750FVI, 20.99, 65.40, 1015.33, 806
2019-02-08 14:19:04 +0800, BME280|BH1750FVI, 20.98, 65.40, 1015.30, 803
2019-02-08 14:19:11 +0800, BME280|BH1750FVI, 20.97, 65.25, 1015.28, 800
2019-02-08 14:19:18 +0800, BME280|BH1750FVI, 20.95, 65.15, 1015.27, 797
2019-02-08 14:19:26 +0800, BME280|BH1750FVI, 20.93, 65.05, 1015.24, 795
2019-02-08 14:19:33 +0800, BME280|BH1750FVI, 20.89, 64.97, 1015.26, 793
2019-02-08 14:19:42 +0800, BME280|BH1750FVI, 20.90, 65.21, 1015.24, 790
2019-02-08 14:19:49 +0800, BME280|BH1750FVI, 20.91, 65.17, 1015.26, 789
2019-02-08 14:19:57 +0800, BME280|BH1750FVI, 20.91, 65.48, 1015.28, 787
2019-02-08 14:20:04 +0800, BME280|BH1750FVI, 20.93, 65.20, 1015.26, 786
2019-02-08 14:20:11 +0800, BME280|BH1750FVI, 20.95, 65.46, 1015.28, 785
2019-02-08 14:20:19 +0800, BME280|BH1750FVI, 20.97, 64.79, 1015.27, 784
2019-02-08 14:20:28 +0800, BME280|BH1750FVI, 20.97, 64.61, 1015.29, 784
2019-02-08 14:20:35 +0800, BME280|BH1750FVI, 20.92, 64.74, 1015.27, 783
2019-02-08 14:20:42 +0800, BME280|BH1750FVI, 20.90, 64.76, 1015.26, 782
2019-02-08 14:20:50 +0800, BME280|BH1750FVI, 20.90, 65.01, 1015.28, 783
2019-02-08 14:20:57 +0800, BME280|BH1750FVI, 20.91, 65.36, 1015.26, 782
2019-02-08 14:21:06 +0800, BME280|BH1750FVI, 20.92, 65.51, 1015.29, 782
2019-02-08 14:21:13 +0800, BME280|BH1750FVI, 20.91, 65.41, 1015.30, 783
2019-02-08 14:21:20 +0800, BME280|BH1750FVI, 20.89, 64.94, 1015.27, 784
2019-02-08 14:21:28 +0800, BME280|BH1750FVI, 20.87, 64.70, 1015.26, 784
2019-02-08 14:21:35 +0800, BME280|BH1750FVI, 20.84, 64.60, 1015.27, 785
2019-02-08 14:21:42 +0800, BME280|BH1750FVI, 20.80, 64.92, 1015.27, 786
2019-02-08 14:21:51 +0800, BME280|BH1750FVI, 20.74, 65.20, 1015.25, 787
2019-02-08 14:21:59 +0800, BME280|BH1750FVI, 20.72, 65.21, 1015.29, 789
2019-02-08 14:22:06 +0800, BME280|BH1750FVI, 20.71, 65.59, 1015.28, 791
2019-02-08 14:22:13 +0800, BME280|BH1750FVI, 20.72, 65.42, 1015.26, 793
2019-02-08 14:22:21 +0800, BME280|BH1750FVI, 20.74, 65.97, 1015.25, 794
2019-02-08 14:22:30 +0800, BME280|BH1750FVI, 20.75, 65.47, 1015.31, 797
2019-02-08 14:22:37 +0800, BME280|BH1750FVI, 20.73, 65.30, 1015.29, 799
2019-02-08 14:22:44 +0800, BME280|BH1750FVI, 20.75, 65.14, 1015.34, 802
2019-02-08 14:22:52 +0800, BME280|BH1750FVI, 20.75, 65.06, 1015.30, 805
2019-02-08 14:22:59 +0800, BME280|BH1750FVI, 20.74, 64.97, 1015.24, 808
2019-02-08 14:23:06 +0800, BME280|BH1750FVI, 20.72, 64.99, 1015.26, 810
2019-02-08 14:23:15 +0800, BME280|BH1750FVI, 20.72, 65.22, 1015.26, 813
2019-02-08 14:23:22 +0800, BME280|BH1750FVI, 20.72, 65.56, 1015.26, 816
2019-02-08 14:23:30 +0800, BME280|BH1750FVI, 20.74, 65.51, 1015.28, 819
2019-02-08 14:23:37 +0800, BME280|BH1750FVI, 20.73, 65.42, 1015.30, 822
2019-02-08 14:23:44 +0800, BME280|BH1750FVI, 20.72, 65.50, 1015.27, 825
2019-02-08 14:23:53 +0800, BME280|BH1750FVI, 20.75, 66.16, 1015.33, 829
2019-02-08 14:24:01 +0800, BME280|BH1750FVI, 20.75, 66.17, 1015.33, 831
2019-02-08 14:24:08 +0800, BME280|BH1750FVI, 20.77, 66.04, 1015.31, 834
2019-02-08 14:24:15 +0800, BME280|BH1750FVI, 20.76, 65.58, 1015.32, 837
2019-02-08 14:24:23 +0800, BME280|BH1750FVI, 20.74, 66.23, 1015.27, 839
2019-02-08 14:24:30 +0800, BME280|BH1750FVI, 20.77, 66.54, 1015.34, 841
2019-02-08 14:24:39 +0800, BME280|BH1750FVI, 20.81, 67.25, 1015.29, 843
2019-02-08 14:24:46 +0800, BME280|BH1750FVI, 20.83, 65.62, 1015.29, 844
2019-02-08 14:24:54 +0800, BME280|BH1750FVI, 20.82, 66.43, 1015.31, 845
2019-02-08 14:25:01 +0800, BME280|BH1750FVI, 20.84, 65.85, 1015.29, 845
2019-02-08 14:25:08 +0800, BME280|BH1750FVI, 20.83, 65.08, 1015.29, 845
2019-02-08 14:25:17 +0800, BME280|BH1750FVI, 20.82, 65.08, 1015.32, 845
2019-02-08 14:25:24 +0800, BME280|BH1750FVI, 20.81, 65.84, 1015.30, 844
2019-02-08 14:25:32 +0800, BME280|BH1750FVI, 20.81, 65.95, 1015.30, 843
2019-02-08 14:25:39 +0800, BME280|BH1750FVI, 20.82, 66.46, 1015.29, 842
2019-02-08 14:25:46 +0800, BME280|BH1750FVI, 20.83, 66.28, 1015.25, 840
2019-02-08 14:25:54 +0800, BME280|BH1750FVI, 20.85, 66.08, 1015.29, 838
2019-02-08 14:26:03 +0800, BME280|BH1750FVI, 20.87, 65.98, 1015.30, 835
2019-02-08 14:26:10 +0800, BME280|BH1750FVI, 20.91, 66.11, 1015.27, 833
2019-02-08 14:26:17 +0800, BME280|BH1750FVI, 20.92, 65.67, 1015.28, 830
2019-02-08 14:26:25 +0800, BME280|BH1750FVI, 20.91, 65.35, 1015.29, 828
2019-02-08 14:26:32 +0800, BME280|BH1750FVI, 20.89, 65.45, 1015.30, 824
2019-02-08 14:26:41 +0800, BME280|BH1750FVI, 20.88, 65.29, 1015.26, 822
2019-02-08 14:26:48 +0800, BME280|BH1750FVI, 20.89, 65.36, 1015.26, 819
2019-02-08 14:26:56 +0800, BME280|BH1750FVI, 20.91, 65.78, 1015.25, 817
2019-02-08 14:27:03 +0800, BME280|BH1750FVI, 20.94, 66.47, 1015.26, 814
2019-02-08 14:27:10 +0800, BME280|BH1750FVI, 20.97, 65.95, 1015.26, 813
2019-02-08 14:27:18 +0800, BME280|BH1750FVI, 20.99, 65.67, 1015.28, 810
2019-02-08 14:27:26 +0800, BME280|BH1750FVI, 21.00, 65.65, 1015.27, 807
2019-02-08 14:27:34 +0800, BME280|BH1750FVI, 21.00, 65.68, 1015.27, 805
2019-02-08 14:27:41 +0800, BME280|BH1750FVI, 21.00, 65.59, 1015.26, 804
2019-02-08 14:27:48 +0800, BME280|BH1750FVI, 21.01, 65.39, 1015.24, 802
2019-02-08 14:27:56 +0800, BME280|BH1750FVI, 21.02, 66.39, 1015.22, 800
2019-02-08 14:28:05 +0800, BME280|BH1750FVI, 21.06, 66.06, 1015.21, 799
2019-02-08 14:28:12 +0800, BME280|BH1750FVI, 21.08, 65.93, 1015.23, 796
2019-02-08 14:28:19 +0800, BME280|BH1750FVI, 21.10, 66.07, 1015.20, 795
2019-02-08 14:28:27 +0800, BME280|BH1750FVI, 21.11, 65.88, 1015.21, 794
2019-02-08 14:28:34 +0800, BME280|BH1750FVI, 21.13, 65.59, 1015.20, 793
2019-02-08 14:28:41 +0800, BME280|BH1750FVI, 21.13, 65.58, 1015.15, 792
2019-02-08 14:28:50 +0800, BME280|BH1750FVI, 21.14, 65.37, 1015.19, 790
2019-02-08 14:28:57 +0800, BME280|BH1750FVI, 21.16, 65.39, 1015.18, 791
2019-02-08 14:29:05 +0800, BME280|BH1750FVI, 21.16, 65.01, 1015.17, 791
2019-02-08 14:29:12 +0800, BME280|BH1750FVI, 21.16, 64.99, 1015.17, 792
2019-02-08 14:29:20 +0800, BME280|BH1750FVI, 21.15, 64.74, 1015.17, 793
2019-02-08 14:29:28 +0800, BME280|BH1750FVI, 21.14, 65.35, 1015.17, 794
2019-02-08 14:29:36 +0800, BME280|BH1750FVI, 21.16, 66.04, 1015.17, 796
2019-02-08 14:29:43 +0800, BME280|BH1750FVI, 21.19, 65.88, 1015.18, 797
2019-02-08 14:29:50 +0800, BME280|BH1750FVI, 21.20, 64.93, 1015.19, 800
2019-02-08 14:29:58 +0800, BME280|BH1750FVI, 21.18, 64.56, 1015.19, 802
2019-02-08 14:30:05 +0800, BME280|BH1750FVI, 21.16, 64.63, 1015.16, 804
2019-02-08 14:30:14 +0800, BME280|BH1750FVI, 21.17, 65.41, 1015.20, 806
2019-02-08 14:30:21 +0800, BME280|BH1750FVI, 21.18, 64.93, 1015.20, 809
2019-02-08 14:30:29 +0800, BME280|BH1750FVI, 21.18, 65.37, 1015.19, 810
2019-02-08 14:30:36 +0800, BME280|BH1750FVI, 21.20, 65.20, 1015.20, 812
2019-02-08 14:30:43 +0800, BME280|BH1750FVI, 21.22, 65.11, 1015.21, 814
2019-02-08 14:30:52 +0800, BME280|BH1750FVI, 21.24, 64.82, 1015.20, 814
2019-02-08 14:30:59 +0800, BME280|BH1750FVI, 21.21, 64.69, 1015.19, 816
2019-02-08 14:31:07 +0800, BME280|BH1750FVI, 21.20, 64.68, 1015.20, 816
2019-02-08 14:31:14 +0800, BME280|BH1750FVI, 21.20, 64.56, 1015.20, 817
2019-02-08 14:31:22 +0800, BME280|BH1750FVI, 21.19, 64.40, 1015.16, 816
2019-02-08 14:31:29 +0800, BME280|BH1750FVI, 21.18, 64.49, 1015.17, 816
2019-02-08 14:31:38 +0800, BME280|BH1750FVI, 21.16, 64.36, 1015.18, 815
2019-02-08 14:31:45 +0800, BME280|BH1750FVI, 21.16, 64.38, 1015.16, 814
2019-02-08 14:31:52 +0800, BME280|BH1750FVI, 21.15, 64.62, 1015.15, 814
2019-02-08 14:32:00 +0800, BME280|BH1750FVI, 21.14, 64.43, 1015.15, 812
2019-02-08 14:32:07 +0800, BME280|BH1750FVI, 21.12, 64.47, 1015.15, 810
2019-02-08 14:32:16 +0800, BME280|BH1750FVI, 21.11, 64.74, 1015.14, 808
2019-02-08 14:32:23 +0800, BME280|BH1750FVI, 21.09, 64.85, 1015.17, 805
2019-02-08 14:32:31 +0800, BME280|BH1750FVI, 21.09, 64.72, 1015.18, 803
2019-02-08 14:32:38 +0800, BME280|BH1750FVI, 21.06, 64.74, 1015.19, 799
2019-02-08 14:32:45 +0800, BME280|BH1750FVI, 21.05, 65.15, 1015.19, 797
2019-02-08 14:32:53 +0800, BME280|BH1750FVI, 21.04, 65.67, 1015.18, 794
2019-02-08 14:33:01 +0800, BME280|BH1750FVI, 21.04, 65.29, 1015.21, 789
2019-02-08 14:33:09 +0800, BME280|BH1750FVI, 21.04, 64.97, 1015.21, 786
2019-02-08 14:33:16 +0800, BME280|BH1750FVI, 21.04, 64.91, 1015.20, 782
2019-02-08 14:33:24 +0800, BME280|BH1750FVI, 21.05, 64.91, 1015.19, 779
2019-02-08 14:33:31 +0800, BME280|BH1750FVI, 21.04, 64.89, 1015.20, 775
2019-02-08 14:33:40 +0800, BME280|BH1750FVI, 21.05, 65.20, 1015.21, 771
2019-02-08 14:33:47 +0800, BME280|BH1750FVI, 21.04, 65.24, 1015.24, 767
2019-02-08 14:33:54 +0800, BME280|BH1750FVI, 21.02, 65.07, 1015.26, 765
2019-02-08 14:34:02 +0800, BME280|BH1750FVI, 21.00, 65.19, 1015.24, 761
2019-02-08 14:34:09 +0800, BME280|BH1750FVI, 20.99, 65.11, 1015.27, 759
2019-02-08 14:34:16 +0800, BME280|BH1750FVI, 20.96, 65.21, 1015.26, 755
2019-02-08 14:34:25 +0800, BME280|BH1750FVI, 20.95, 65.05, 1015.25, 752
2019-02-08 14:34:33 +0800, BME280|BH1750FVI, 20.93, 64.92, 1015.23, 750
2019-02-08 14:34:40 +0800, BME280|BH1750FVI, 20.94, 65.18, 1015.24, 747
2019-02-08 14:34:47 +0800, BME280|BH1750FVI, 20.98, 65.74, 1015.30, 745
2019-02-08 14:34:55 +0800, BME280|BH1750FVI, 21.01, 65.48, 1015.23, 743
2019-02-08 14:35:03 +0800, BME280|BH1750FVI, 21.05, 66.41, 1015.26, 740
2019-02-08 14:35:11 +0800, BME280|BH1750FVI, 21.09, 65.30, 1015.24, 739
2019-02-08 14:35:18 +0800, BME280|BH1750FVI, 21.10, 65.42, 1015.24, 736
2019-02-08 14:35:25 +0800, BME280|BH1750FVI, 21.13, 65.52, 1015.26, 735
2019-02-08 14:35:33 +0800, BME280|BH1750FVI, 21.14, 64.85, 1015.25, 732
2019-02-08 14:35:40 +0800, BME280|BH1750FVI, 21.16, 64.48, 1015.25, 730
2019-02-08 14:35:49 +0800, BME280|BH1750FVI, 21.15, 63.71, 1015.21, 728
2019-02-08 14:35:56 +0800, BME280|BH1750FVI, 21.15, 63.93, 1015.24, 726
2019-02-08 14:36:04 +0800, BME280|BH1750FVI, 21.16, 64.14, 1015.26, 725
2019-02-08 14:36:11 +0800, BME280|BH1750FVI, 21.14, 64.23, 1015.24, 722
2019-02-08 14:36:18 +0800, BME280|BH1750FVI, 21.12, 64.18, 1015.24, 721
