DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-17 13:46:05 +0800, BME280|BH1750FVI, 32.21, 77.44, 1002.20, 3164
2018-07-17 13:46:12 +0800, BME280|BH1750FVI, 32.26, 77.44, 1002.22, 3169
2018-07-17 13:46:20 +0800, BME280|BH1750FVI, 32.30, 77.27, 1002.20, 3172
2018-07-17 13:46:27 +0800, BME280|BH1750FVI, 32.31, 76.84, 1002.21, 3172
2018-07-17 13:46:34 +0800, BME280|BH1750FVI, 32.31, 76.87, 1002.22, 3177
2018-07-17 13:46:43 +0800, BME280|BH1750FVI, 32.26, 76.79, 1002.16, 3178
2018-07-17 13:46:51 +0800, BME280|BH1750FVI, 32.23, 77.01, 1002.19, 3184
2018-07-17 13:46:58 +0800, BME280|BH1750FVI, 32.24, 77.22, 1002.19, 3186
2018-07-17 13:47:05 +0800, BME280|BH1750FVI, 32.25, 77.10, 1002.21, 3186
2018-07-17 13:47:13 +0800, BME280|BH1750FVI, 32.27, 77.34, 1002.17, 3189
2018-07-17 13:47:20 +0800, BME280|BH1750FVI, 32.28, 77.83, 1002.19, 3189
2018-07-17 13:47:29 +0800, BME280|BH1750FVI, 32.31, 77.39, 1002.15, 3177
2018-07-17 13:47:36 +0800, BME280|BH1750FVI, 32.35, 77.00, 1002.17, 3179
2018-07-17 13:47:44 +0800, BME280|BH1750FVI, 32.38, 76.90, 1002.17, 3178
2018-07-17 13:47:51 +0800, BME280|BH1750FVI, 32.43, 76.81, 1002.14, 3168
2018-07-17 13:47:58 +0800, BME280|BH1750FVI, 32.47, 76.55, 1002.17, 3154
2018-07-17 13:48:07 +0800, BME280|BH1750FVI, 32.52, 76.63, 1002.13, 3138
2018-07-17 13:48:14 +0800, BME280|BH1750FVI, 32.57, 76.57, 1002.20, 3133
2018-07-17 13:48:22 +0800, BME280|BH1750FVI, 32.61, 76.64, 1002.18, 3132
2018-07-17 13:48:29 +0800, BME280|BH1750FVI, 32.61, 76.54, 1002.25, 3118
2018-07-17 13:48:36 +0800, BME280|BH1750FVI, 32.59, 76.31, 1002.27, 3105
2018-07-17 13:48:44 +0800, BME280|BH1750FVI, 32.59, 76.68, 1002.20, 3100
2018-07-17 13:48:53 +0800, BME280|BH1750FVI, 32.59, 76.23, 1002.13, 3100
2018-07-17 13:49:00 +0800, BME280|BH1750FVI, 32.61, 76.41, 1002.17, 3101
2018-07-17 13:49:07 +0800, BME280|BH1750FVI, 32.63, 76.55, 1002.15, 3096
2018-07-17 13:49:15 +0800, BME280|BH1750FVI, 32.64, 76.30, 1002.16, 3095
2018-07-17 13:49:22 +0800, BME280|BH1750FVI, 32.66, 76.24, 1002.18, 3094
2018-07-17 13:49:31 +0800, BME280|BH1750FVI, 32.67, 76.11, 1002.24, 3084
2018-07-17 13:49:38 +0800, BME280|BH1750FVI, 32.66, 75.98, 1002.09, 3084
2018-07-17 13:49:46 +0800, BME280|BH1750FVI, 32.67, 75.63, 1002.17, 3089
2018-07-17 13:49:53 +0800, BME280|BH1750FVI, 32.68, 75.76, 1002.10, 3087
2018-07-17 13:50:00 +0800, BME280|BH1750FVI, 32.67, 76.00, 1002.15, 3090
2018-07-17 13:50:08 +0800, BME280|BH1750FVI, 32.65, 75.61, 1002.21, 3089
2018-07-17 13:50:16 +0800, BME280|BH1750FVI, 32.65, 75.46, 1002.06, 3089
2018-07-17 13:50:24 +0800, BME280|BH1750FVI, 32.64, 75.19, 1002.19, 3085
2018-07-17 13:50:31 +0800, BME280|BH1750FVI, 32.61, 75.28, 1002.13, 3095
2018-07-17 13:50:38 +0800, BME280|BH1750FVI, 32.61, 75.17, 1002.13, 3076
2018-07-17 13:50:46 +0800, BME280|BH1750FVI, 32.58, 75.19, 1002.21, 3086
2018-07-17 13:50:55 +0800, BME280|BH1750FVI, 32.54, 75.64, 1002.16, 3096
2018-07-17 13:51:02 +0800, BME280|BH1750FVI, 32.53, 75.42, 1002.10, 3097
2018-07-17 13:51:09 +0800, BME280|BH1750FVI, 32.52, 75.17, 1002.14, 3094
2018-07-17 13:51:17 +0800, BME280|BH1750FVI, 32.52, 75.59, 1002.25, 3094
2018-07-17 13:51:24 +0800, BME280|BH1750FVI, 32.46, 75.07, 1002.29, 3086
2018-07-17 13:51:31 +0800, BME280|BH1750FVI, 32.35, 75.93, 1002.11, 3083
2018-07-17 13:51:40 +0800, BME280|BH1750FVI, 32.25, 76.38, 1002.14, 3085
2018-07-17 13:51:48 +0800, BME280|BH1750FVI, 32.24, 76.57, 1002.11, 3082
2018-07-17 13:51:55 +0800, BME280|BH1750FVI, 32.23, 76.64, 1002.20, 3078
2018-07-17 13:52:02 +0800, BME280|BH1750FVI, 32.25, 76.83, 1002.16, 3073
2018-07-17 13:52:10 +0800, BME280|BH1750FVI, 32.24, 76.76, 1002.11, 3071
2018-07-17 13:52:18 +0800, BME280|BH1750FVI, 32.22, 75.95, 1002.11, 3067
2018-07-17 13:52:26 +0800, BME280|BH1750FVI, 32.20, 76.11, 1002.11, 3065
2018-07-17 13:52:33 +0800, BME280|BH1750FVI, 32.19, 76.26, 1002.14, 3061
2018-07-17 13:52:40 +0800, BME280|BH1750FVI, 32.20, 76.28, 1002.10, 3052
2018-07-17 13:52:48 +0800, BME280|BH1750FVI, 32.23, 76.12, 1002.09, 3035
2018-07-17 13:52:55 +0800, BME280|BH1750FVI, 32.25, 76.31, 1002.10, 3049
2018-07-17 13:53:04 +0800, BME280|BH1750FVI, 32.27, 75.95, 1002.05, 3045
2018-07-17 13:53:11 +0800, BME280|BH1750FVI, 32.27, 75.78, 1002.19, 3040
2018-07-17 13:53:19 +0800, BME280|BH1750FVI, 32.27, 75.99, 1002.13, 3040
2018-07-17 13:53:26 +0800, BME280|BH1750FVI, 32.26, 75.88, 1002.14, 3040
2018-07-17 13:53:33 +0800, BME280|BH1750FVI, 32.24, 76.28, 1002.10, 3038
2018-07-17 13:53:42 +0800, BME280|BH1750FVI, 32.24, 76.89, 1002.11, 3032
2018-07-17 13:53:50 +0800, BME280|BH1750FVI, 32.26, 76.50, 1002.21, 3030
2018-07-17 13:53:57 +0800, BME280|BH1750FVI, 32.28, 76.47, 1002.19, 3028
2018-07-17 13:54:04 +0800, BME280|BH1750FVI, 32.26, 75.83, 1002.06, 3035
2018-07-17 13:54:12 +0800, BME280|BH1750FVI, 32.23, 76.25, 1002.10, 3030
2018-07-17 13:54:19 +0800, BME280|BH1750FVI, 32.24, 76.28, 1002.01, 3029
2018-07-17 13:54:31 +0800, BME280|BH1750FVI, 32.25, 76.15, 1002.04, 3013
2018-07-17 13:54:39 +0800, BME280|BH1750FVI, 32.26, 76.10, 1002.15, 3010
2018-07-17 13:54:46 +0800, BME280|BH1750FVI, 32.25, 76.33, 1002.11, 3024
2018-07-17 13:54:53 +0800, BME280|BH1750FVI, 32.24, 76.63, 1002.13, 3025
2018-07-17 13:55:01 +0800, BME280|BH1750FVI, 32.23, 76.15, 1002.10, 3018
2018-07-17 13:55:10 +0800, BME280|BH1750FVI, 32.18, 76.23, 1002.08, 3015
2018-07-17 13:55:17 +0800, BME280|BH1750FVI, 32.18, 76.53, 1002.16, 3021
2018-07-17 13:55:24 +0800, BME280|BH1750FVI, 32.18, 76.37, 1001.95, 3020
2018-07-17 13:55:32 +0800, BME280|BH1750FVI, 32.12, 76.15, 1002.08, 3015
2018-07-17 13:55:39 +0800, BME280|BH1750FVI, 32.07, 76.32, 1002.12, 3015
2018-07-17 13:55:48 +0800, BME280|BH1750FVI, 32.04, 76.53, 1002.08, 3021
2018-07-17 13:55:55 +0800, BME280|BH1750FVI, 32.04, 76.58, 1002.04, 3010
2018-07-17 13:56:03 +0800, BME280|BH1750FVI, 32.02, 76.78, 1002.05, 3008
2018-07-17 13:56:10 +0800, BME280|BH1750FVI, 32.02, 77.14, 1002.15, 3010
2018-07-17 13:56:17 +0800, BME280|BH1750FVI, 32.03, 77.19, 1002.09, 3014
2018-07-17 13:56:25 +0800, BME280|BH1750FVI, 32.04, 77.29, 1002.11, 3015
2018-07-17 13:56:33 +0800, BME280|BH1750FVI, 32.07, 77.30, 1002.16, 3017
2018-07-17 13:56:41 +0800, BME280|BH1750FVI, 32.10, 77.66, 1002.16, 3010
2018-07-17 13:56:48 +0800, BME280|BH1750FVI, 32.13, 77.32, 1002.12, 3008
2018-07-17 13:56:55 +0800, BME280|BH1750FVI, 32.17, 77.62, 1002.12, 3004
2018-07-17 13:57:03 +0800, BME280|BH1750FVI, 32.22, 77.38, 1002.19, 3002
2018-07-17 13:57:12 +0800, BME280|BH1750FVI, 32.29, 76.71, 1002.22, 2998
2018-07-17 13:57:19 +0800, BME280|BH1750FVI, 32.29, 76.37, 1002.08, 3007
2018-07-17 13:57:26 +0800, BME280|BH1750FVI, 32.29, 76.33, 1002.11, 3004
2018-07-17 13:57:34 +0800, BME280|BH1750FVI, 32.30, 76.29, 1002.08, 3006
2018-07-17 13:57:41 +0800, BME280|BH1750FVI, 32.29, 76.36, 1001.99, 3009
2018-07-17 13:57:48 +0800, BME280|BH1750FVI, 32.28, 76.45, 1002.11, 3001
2018-07-17 13:57:57 +0800, BME280|BH1750FVI, 32.29, 76.38, 1002.09, 3001
2018-07-17 13:58:05 +0800, BME280|BH1750FVI, 32.29, 76.44, 1002.08, 3005
2018-07-17 13:58:12 +0800, BME280|BH1750FVI, 32.30, 76.56, 1002.05, 3004
2018-07-17 13:58:19 +0800, BME280|BH1750FVI, 32.32, 76.61, 1002.10, 3003
2018-07-17 13:58:27 +0800, BME280|BH1750FVI, 32.36, 76.54, 1002.22, 2993
2018-07-17 13:58:35 +0800, BME280|BH1750FVI, 32.41, 76.99, 1002.01, 2991
2018-07-17 13:58:43 +0800, BME280|BH1750FVI, 32.41, 76.17, 1002.12, 2993
2018-07-17 13:58:50 +0800, BME280|BH1750FVI, 32.41, 76.86, 1002.16, 2999
2018-07-17 13:58:57 +0800, BME280|BH1750FVI, 32.42, 76.73, 1002.00, 3004
2018-07-17 13:59:05 +0800, BME280|BH1750FVI, 32.43, 76.57, 1002.15, 3000
2018-07-17 13:59:12 +0800, BME280|BH1750FVI, 32.44, 76.01, 1002.00, 2991
2018-07-17 13:59:21 +0800, BME280|BH1750FVI, 32.44, 76.52, 1002.04, 2991
2018-07-17 13:59:28 +0800, BME280|BH1750FVI, 32.46, 76.43, 1002.21, 2993
2018-07-17 13:59:36 +0800, BME280|BH1750FVI, 32.45, 75.77, 1002.09, 2991
2018-07-17 13:59:43 +0800, BME280|BH1750FVI, 32.42, 76.18, 1002.15, 2990
2018-07-17 13:59:50 +0800, BME280|BH1750FVI, 32.41, 75.89, 1002.04, 2990
2018-07-17 13:59:59 +0800, BME280|BH1750FVI, 32.41, 75.99, 1002.17, 2991
2018-07-17 14:00:07 +0800, BME280|BH1750FVI, 32.40, 76.03, 1002.09, 2991
2018-07-17 14:00:14 +0800, BME280|BH1750FVI, 32.41, 76.02, 1002.08, 2990
2018-07-17 14:00:21 +0800, BME280|BH1750FVI, 32.42, 76.16, 1002.05, 2987
2018-07-17 14:00:29 +0800, BME280|BH1750FVI, 32.44, 75.90, 1002.08, 2987
2018-07-17 14:00:36 +0800, BME280|BH1750FVI, 32.45, 75.91, 1002.15, 2987
2018-07-17 14:00:45 +0800, BME280|BH1750FVI, 32.47, 75.49, 1002.04, 2982
2018-07-17 14:00:52 +0800, BME280|BH1750FVI, 32.48, 75.41, 1002.28, 2979
2018-07-17 14:00:59 +0800, BME280|BH1750FVI, 32.42, 75.24, 1002.13, 2976
2018-07-17 14:01:07 +0800, BME280|BH1750FVI, 32.34, 75.78, 1002.13, 2979
2018-07-17 14:01:14 +0800, BME280|BH1750FVI, 32.30, 75.71, 1002.08, 2982
2018-07-17 14:01:23 +0800, BME280|BH1750FVI, 32.25, 76.39, 1002.16, 2978
2018-07-17 14:01:30 +0800, BME280|BH1750FVI, 32.20, 75.98, 1002.06, 2979
2018-07-17 14:01:38 +0800, BME280|BH1750FVI, 32.18, 76.30, 1002.05, 2976
2018-07-17 14:01:45 +0800, BME280|BH1750FVI, 32.17, 76.49, 1002.16, 2976
2018-07-17 14:01:52 +0800, BME280|BH1750FVI, 32.16, 76.49, 1002.02, 2972
2018-07-17 14:02:00 +0800, BME280|BH1750FVI, 32.14, 76.73, 1002.05, 2970
2018-07-17 14:02:09 +0800, BME280|BH1750FVI, 32.10, 75.96, 1002.08, 2970
2018-07-17 14:02:16 +0800, BME280|BH1750FVI, 32.04, 76.49, 1002.15, 2975
2018-07-17 14:02:23 +0800, BME280|BH1750FVI, 32.05, 76.50, 1002.07, 2975
2018-07-17 14:02:31 +0800, BME280|BH1750FVI, 32.07, 76.37, 1002.11, 2974
2018-07-17 14:02:38 +0800, BME280|BH1750FVI, 32.10, 76.50, 1002.03, 2974
2018-07-17 14:02:47 +0800, BME280|BH1750FVI, 32.14, 76.60, 1002.08, 2968
2018-07-17 14:02:54 +0800, BME280|BH1750FVI, 32.17, 76.65, 1002.06, 2971
2018-07-17 14:03:01 +0800, BME280|BH1750FVI, 32.19, 76.71, 1002.13, 2974
2018-07-17 14:03:09 +0800, BME280|BH1750FVI, 32.23, 76.81, 1001.95, 2974
2018-07-17 14:03:16 +0800, BME280|BH1750FVI, 32.24, 76.65, 1002.14, 2971
2018-07-17 14:03:23 +0800, BME280|BH1750FVI, 32.24, 76.22, 1002.10, 2970
2018-07-17 14:03:32 +0800, BME280|BH1750FVI, 32.24, 76.67, 1002.00, 2969
2018-07-17 14:03:40 +0800, BME280|BH1750FVI, 32.22, 76.46, 1002.04, 2972
2018-07-17 14:03:47 +0800, BME280|BH1750FVI, 32.22, 76.71, 1002.09, 2973
2018-07-17 14:03:54 +0800, BME280|BH1750FVI, 32.24, 76.57, 1002.03, 2976
2018-07-17 14:04:02 +0800, BME280|BH1750FVI, 32.25, 76.27, 1002.12, 2980
2018-07-17 14:04:10 +0800, BME280|BH1750FVI, 32.24, 75.82, 1002.09, 2983
2018-07-17 14:04:18 +0800, BME280|BH1750FVI, 32.22, 75.61, 1001.95, 2989
2018-07-17 14:04:25 +0800, BME280|BH1750FVI, 32.23, 75.94, 1002.07, 2990
2018-07-17 14:04:33 +0800, BME280|BH1750FVI, 32.23, 76.10, 1002.14, 2985
2018-07-17 14:04:40 +0800, BME280|BH1750FVI, 32.23, 76.19, 1002.09, 2980
2018-07-17 14:04:47 +0800, BME280|BH1750FVI, 32.22, 76.03, 1002.09, 2987
2018-07-17 14:04:56 +0800, BME280|BH1750FVI, 32.21, 76.16, 1002.11, 2990
2018-07-17 14:05:03 +0800, BME280|BH1750FVI, 32.22, 76.97, 1002.08, 2992
2018-07-17 14:05:11 +0800, BME280|BH1750FVI, 32.24, 77.13, 1002.14, 2991
2018-07-17 14:05:18 +0800, BME280|BH1750FVI, 32.24, 76.37, 1002.01, 2994
2018-07-17 14:05:25 +0800, BME280|BH1750FVI, 32.22, 76.31, 1002.07, 2998
2018-07-17 14:05:34 +0800, BME280|BH1750FVI, 32.21, 76.54, 1002.10, 2998
2018-07-17 14:05:42 +0800, BME280|BH1750FVI, 32.22, 76.35, 1002.10, 2992
2018-07-17 14:05:49 +0800, BME280|BH1750FVI, 32.23, 76.44, 1002.13, 2983
2018-07-17 14:05:56 +0800, BME280|BH1750FVI, 32.27, 76.53, 1002.17, 2991
2018-07-17 14:06:04 +0800, BME280|BH1750FVI, 32.31, 76.07, 1002.13, 2989
2018-07-17 14:06:11 +0800, BME280|BH1750FVI, 32.32, 76.35, 1002.23, 2993
2018-07-17 14:06:20 +0800, BME280|BH1750FVI, 32.31, 76.43, 1002.26, 2989
2018-07-17 14:06:27 +0800, BME280|BH1750FVI, 32.31, 76.11, 1002.21, 2993
2018-07-17 14:06:35 +0800, BME280|BH1750FVI, 32.28, 76.11, 1002.08, 2989
2018-07-17 14:06:42 +0800, BME280|BH1750FVI, 32.25, 76.42, 1002.06, 2991
2018-07-17 14:06:49 +0800, BME280|BH1750FVI, 32.21, 76.25, 1002.15, 2988
2018-07-17 14:06:58 +0800, BME280|BH1750FVI, 32.18, 76.45, 1002.20, 2986
2018-07-17 14:07:05 +0800, BME280|BH1750FVI, 32.18, 76.58, 1002.24, 2983
2018-07-17 14:07:13 +0800, BME280|BH1750FVI, 32.15, 76.42, 1002.20, 3002
2018-07-17 14:07:20 +0800, BME280|BH1750FVI, 32.12, 76.89, 1002.29, 2999
2018-07-17 14:07:27 +0800, BME280|BH1750FVI, 32.07, 77.44, 1002.08, 2994
2018-07-17 14:07:35 +0800, BME280|BH1750FVI, 32.04, 77.74, 1002.16, 3010
2018-07-17 14:07:44 +0800, BME280|BH1750FVI, 32.05, 77.94, 1002.14, 3025
2018-07-17 14:07:51 +0800, BME280|BH1750FVI, 32.08, 78.02, 1002.11, 3037
2018-07-17 14:07:58 +0800, BME280|BH1750FVI, 32.11, 77.84, 1002.10, 3047
2018-07-17 14:08:06 +0800, BME280|BH1750FVI, 32.13, 77.55, 1002.06, 3066
2018-07-17 14:08:13 +0800, BME280|BH1750FVI, 32.13, 77.45, 1002.20, 3081
2018-07-17 14:08:22 +0800, BME280|BH1750FVI, 32.10, 78.15, 1002.14, 3129
2018-07-17 14:08:29 +0800, BME280|BH1750FVI, 32.10, 78.45, 1002.15, 3167
2018-07-17 14:08:36 +0800, BME280|BH1750FVI, 32.13, 78.04, 1002.15, 2113
2018-07-17 14:08:44 +0800, BME280|BH1750FVI, 32.15, 77.95, 1002.10, 3212
2018-07-17 14:08:51 +0800, BME280|BH1750FVI, 32.16, 77.99, 1002.14, 2761
2018-07-17 14:08:59 +0800, BME280|BH1750FVI, 32.16, 77.89, 1002.09, 3193
2018-07-17 14:09:07 +0800, BME280|BH1750FVI, 32.16, 77.58, 1002.12, 3161
2018-07-17 14:09:15 +0800, BME280|BH1750FVI, 32.14, 77.52, 1002.22, 3132
2018-07-17 14:09:22 +0800, BME280|BH1750FVI, 32.11, 77.54, 1002.12, 3124
2018-07-17 14:09:29 +0800, BME280|BH1750FVI, 32.04, 77.73, 1002.11, 3104
2018-07-17 14:09:37 +0800, BME280|BH1750FVI, 31.98, 78.12, 1002.09, 3085
2018-07-17 14:09:46 +0800, BME280|BH1750FVI, 31.99, 78.39, 1002.19, 3076
2018-07-17 14:09:53 +0800, BME280|BH1750FVI, 31.99, 78.41, 1002.26, 3067
2018-07-17 14:10:00 +0800, BME280|BH1750FVI, 31.98, 78.34, 1002.16, 3058
2018-07-17 14:10:08 +0800, BME280|BH1750FVI, 31.96, 78.24, 1002.09, 3050
2018-07-17 14:10:15 +0800, BME280|BH1750FVI, 31.94, 78.57, 1002.09, 3037
2018-07-17 14:10:22 +0800, BME280|BH1750FVI, 31.93, 78.88, 1002.12, 3035
2018-07-17 14:10:31 +0800, BME280|BH1750FVI, 31.94, 78.81, 1002.18, 3042
2018-07-17 14:10:38 +0800, BME280|BH1750FVI, 31.94, 78.91, 1002.23, 3044
2018-07-17 14:10:46 +0800, BME280|BH1750FVI, 31.94, 79.20, 1002.22, 3045
2018-07-17 14:10:53 +0800, BME280|BH1750FVI, 31.96, 79.28, 1002.23, 3049
2018-07-17 14:11:01 +0800, BME280|BH1750FVI, 31.95, 78.81, 1002.11, 3040
2018-07-17 14:11:09 +0800, BME280|BH1750FVI, 31.87, 79.29, 1002.00, 3040
2018-07-17 14:11:17 +0800, BME280|BH1750FVI, 31.85, 79.41, 1002.16, 3047
2018-07-17 14:11:24 +0800, BME280|BH1750FVI, 31.84, 79.61, 1002.04, 3053
2018-07-17 14:11:31 +0800, BME280|BH1750FVI, 31.86, 79.63, 1002.08, 3067
2018-07-17 14:11:39 +0800, BME280|BH1750FVI, 31.90, 79.56, 1002.13, 3078
2018-07-17 14:11:46 +0800, BME280|BH1750FVI, 31.92, 79.76, 1002.14, 3068
2018-07-17 14:11:55 +0800, BME280|BH1750FVI, 31.94, 79.61, 1002.17, 2950
2018-07-17 14:12:02 +0800, BME280|BH1750FVI, 31.95, 79.61, 1002.09, 3032
2018-07-17 14:12:10 +0800, BME280|BH1750FVI, 31.98, 79.45, 1002.33, 3033
2018-07-17 14:12:17 +0800, BME280|BH1750FVI, 31.94, 79.45, 1002.07, 3023
2018-07-17 14:12:24 +0800, BME280|BH1750FVI, 31.92, 79.65, 1002.13, 3020
2018-07-17 14:12:33 +0800, BME280|BH1750FVI, 31.92, 79.84, 1002.11, 3030
2018-07-17 14:12:40 +0800, BME280|BH1750FVI, 31.89, 79.57, 1002.10, 3028
2018-07-17 14:12:48 +0800, BME280|BH1750FVI, 31.89, 79.95, 1001.99, 3031
2018-07-17 14:12:55 +0800, BME280|BH1750FVI, 31.93, 79.86, 1002.09, 3044
2018-07-17 14:13:03 +0800, BME280|BH1750FVI, 31.95, 79.83, 1002.09, 3060
2018-07-17 14:13:10 +0800, BME280|BH1750FVI, 31.98, 79.91, 1002.06, 3079
2018-07-17 14:13:19 +0800, BME280|BH1750FVI, 32.02, 80.19, 1002.03, 3089
2018-07-17 14:13:26 +0800, BME280|BH1750FVI, 32.07, 80.10, 1002.04, 3087
2018-07-17 14:13:33 +0800, BME280|BH1750FVI, 32.12, 79.77, 1002.07, 3094
2018-07-17 14:13:41 +0800, BME280|BH1750FVI, 32.18, 79.57, 1002.14, 3136
2018-07-17 14:13:48 +0800, BME280|BH1750FVI, 32.23, 79.23, 1002.05, 3157
2018-07-17 14:13:57 +0800, BME280|BH1750FVI, 32.28, 79.20, 1002.13, 3173
2018-07-17 14:14:04 +0800, BME280|BH1750FVI, 32.33, 79.13, 1001.97, 3203
2018-07-17 14:14:12 +0800, BME280|BH1750FVI, 32.35, 78.79, 1002.14, 3053
2018-07-17 14:14:19 +0800, BME280|BH1750FVI, 32.36, 78.10, 1002.08, 3117
2018-07-17 14:14:26 +0800, BME280|BH1750FVI, 32.35, 78.48, 1002.12, 2853
2018-07-17 14:14:34 +0800, BME280|BH1750FVI, 32.34, 78.73, 1002.20, 2565
2018-07-17 14:14:42 +0800, BME280|BH1750FVI, 32.35, 78.31, 1001.84, 2412
2018-07-17 14:14:50 +0800, BME280|BH1750FVI, 32.30, 78.17, 1002.18, 2218
2018-07-17 14:14:57 +0800, BME280|BH1750FVI, 32.22, 77.93, 1002.05, 2027
2018-07-17 14:15:04 +0800, BME280|BH1750FVI, 32.15, 78.24, 1002.06, 1927
2018-07-17 14:15:12 +0800, BME280|BH1750FVI, 32.10, 78.73, 1002.18, 1834
2018-07-17 14:15:21 +0800, BME280|BH1750FVI, 32.04, 79.14, 1002.14, 1744
2018-07-17 14:15:28 +0800, BME280|BH1750FVI, 32.01, 79.25, 1002.08, 1829
2018-07-17 14:15:35 +0800, BME280|BH1750FVI, 32.00, 79.35, 1002.05, 1948
2018-07-17 14:15:43 +0800, BME280|BH1750FVI, 31.97, 79.41, 1002.08, 2256
2018-07-17 14:15:50 +0800, BME280|BH1750FVI, 31.96, 79.58, 1002.16, 2669
2018-07-17 14:15:57 +0800, BME280|BH1750FVI, 31.95, 79.68, 1002.05, 2765
2018-07-17 14:16:06 +0800, BME280|BH1750FVI, 31.96, 79.71, 1002.08, 2978
2018-07-17 14:16:14 +0800, BME280|BH1750FVI, 31.98, 79.72, 1002.07, 3194
2018-07-17 14:16:21 +0800, BME280|BH1750FVI, 32.00, 79.74, 1002.07, 3274
2018-07-17 14:16:28 +0800, BME280|BH1750FVI, 32.02, 79.57, 1002.13, 3212
2018-07-17 14:16:36 +0800, BME280|BH1750FVI, 32.05, 79.54, 1002.04, 3232
2018-07-17 14:16:44 +0800, BME280|BH1750FVI, 32.08, 79.31, 1002.05, 3224
2018-07-17 14:16:52 +0800, BME280|BH1750FVI, 32.11, 78.92, 1002.07, 3209
2018-07-17 14:16:59 +0800, BME280|BH1750FVI, 32.15, 79.44, 1002.04, 3197
2018-07-17 14:17:06 +0800, BME280|BH1750FVI, 32.18, 78.92, 1002.04, 3180
2018-07-17 14:17:14 +0800, BME280|BH1750FVI, 32.22, 78.81, 1002.02, 3169
2018-07-17 14:17:21 +0800, BME280|BH1750FVI, 32.26, 78.48, 1001.98, 3173
2018-07-17 14:17:30 +0800, BME280|BH1750FVI, 32.28, 78.52, 1002.11, 3166
2018-07-17 14:17:37 +0800, BME280|BH1750FVI, 32.31, 78.21, 1002.11, 3124
2018-07-17 14:17:45 +0800, BME280|BH1750FVI, 32.35, 78.58, 1002.06, 3103
2018-07-17 14:17:52 +0800, BME280|BH1750FVI, 32.37, 78.08, 1002.07, 3109
2018-07-17 14:17:59 +0800, BME280|BH1750FVI, 32.41, 77.91, 1002.08, 3078
2018-07-17 14:18:08 +0800, BME280|BH1750FVI, 32.46, 77.58, 1002.10, 3106
2018-07-17 14:18:16 +0800, BME280|BH1750FVI, 32.48, 77.30, 1002.13, 3074
2018-07-17 14:18:23 +0800, BME280|BH1750FVI, 32.50, 77.39, 1002.01, 3155
2018-07-17 14:18:30 +0800, BME280|BH1750FVI, 32.47, 76.34, 1002.06, 3147
2018-07-17 14:18:38 +0800, BME280|BH1750FVI, 32.45, 77.01, 1002.13, 3114
2018-07-17 14:18:45 +0800, BME280|BH1750FVI, 32.45, 77.41, 1002.13, 3158
2018-07-17 14:18:54 +0800, BME280|BH1750FVI, 32.43, 76.28, 1002.11, 2682
2018-07-17 14:19:01 +0800, BME280|BH1750FVI, 32.33, 76.81, 1002.12, 2165
2018-07-17 14:19:08 +0800, BME280|BH1750FVI, 32.28, 77.17, 1002.09, 2599
2018-07-17 14:19:16 +0800, BME280|BH1750FVI, 32.24, 77.59, 1002.11, 3084
2018-07-17 14:19:23 +0800, BME280|BH1750FVI, 32.22, 77.65, 1002.12, 2894
2018-07-17 14:19:32 +0800, BME280|BH1750FVI, 32.21, 77.47, 1002.08, 3102
2018-07-17 14:19:39 +0800, BME280|BH1750FVI, 32.19, 77.27, 1002.04, 3194
2018-07-17 14:19:47 +0800, BME280|BH1750FVI, 32.17, 77.63, 1002.08, 3213
2018-07-17 14:19:54 +0800, BME280|BH1750FVI, 32.18, 78.13, 1002.11, 3186
2018-07-17 14:20:01 +0800, BME280|BH1750FVI, 32.22, 78.16, 1002.11, 3184
2018-07-17 14:20:09 +0800, BME280|BH1750FVI, 32.27, 78.38, 1002.12, 3179
2018-07-17 14:20:18 +0800, BME280|BH1750FVI, 32.35, 78.04, 1002.07, 3164
2018-07-17 14:20:25 +0800, BME280|BH1750FVI, 32.37, 77.32, 1002.21, 3159
2018-07-17 14:20:32 +0800, BME280|BH1750FVI, 32.36, 77.10, 1002.13, 3158
2018-07-17 14:20:40 +0800, BME280|BH1750FVI, 32.34, 76.94, 1002.05, 3093
2018-07-17 14:20:47 +0800, BME280|BH1750FVI, 32.31, 77.05, 1002.08, 3121
2018-07-17 14:20:56 +0800, BME280|BH1750FVI, 32.27, 77.09, 1001.92, 3134
2018-07-17 14:21:03 +0800, BME280|BH1750FVI, 32.27, 76.74, 1002.06, 3103
2018-07-17 14:21:10 +0800, BME280|BH1750FVI, 32.28, 76.99, 1002.08, 2950
2018-07-17 14:21:18 +0800, BME280|BH1750FVI, 32.28, 77.17, 1002.14, 3134
2018-07-17 14:21:25 +0800, BME280|BH1750FVI, 32.27, 76.82, 1002.07, 3049
2018-07-17 14:21:32 +0800, BME280|BH1750FVI, 32.28, 76.94, 1002.19, 3120
2018-07-17 14:21:41 +0800, BME280|BH1750FVI, 32.26, 76.32, 1002.22, 3093
2018-07-17 14:21:49 +0800, BME280|BH1750FVI, 32.23, 76.29, 1002.25, 3094
2018-07-17 14:21:56 +0800, BME280|BH1750FVI, 32.16, 76.86, 1002.16, 3109
2018-07-17 14:22:03 +0800, BME280|BH1750FVI, 32.11, 76.73, 1002.04, 3107
