DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-07 11:58:40 +0800, BME280|BH1750FVI, 34.11, 65.38, 1001.09, 3874
2018-07-07 11:58:47 +0800, BME280|BH1750FVI, 34.12, 65.46, 1001.09, 3874
2018-07-07 11:58:55 +0800, BME280|BH1750FVI, 34.16, 65.33, 1001.03, 3873
2018-07-07 11:59:02 +0800, BME280|BH1750FVI, 34.18, 65.45, 1001.06, 3874
2018-07-07 11:59:11 +0800, BME280|BH1750FVI, 34.20, 65.17, 1001.07, 3875
2018-07-07 11:59:18 +0800, BME280|BH1750FVI, 34.21, 65.16, 1001.07, 3876
2018-07-07 11:59:26 +0800, BME280|BH1750FVI, 34.21, 64.92, 1001.06, 3876
2018-07-07 11:59:33 +0800, BME280|BH1750FVI, 34.23, 65.05, 1001.05, 3876
2018-07-07 11:59:40 +0800, BME280|BH1750FVI, 34.26, 65.08, 1001.09, 3879
2018-07-07 11:59:48 +0800, BME280|BH1750FVI, 34.29, 64.74, 1001.06, 3885
2018-07-07 11:59:56 +0800, BME280|BH1750FVI, 34.29, 64.67, 1001.04, 3890
2018-07-07 12:00:04 +0800, BME280|BH1750FVI, 34.28, 65.00, 1001.06, 3893
2018-07-07 12:00:11 +0800, BME280|BH1750FVI, 34.27, 65.32, 1001.04, 3893
2018-07-07 12:00:18 +0800, BME280|BH1750FVI, 34.25, 65.05, 1001.06, 3894
2018-07-07 12:00:26 +0800, BME280|BH1750FVI, 34.24, 65.11, 1001.06, 3897
2018-07-07 12:00:35 +0800, BME280|BH1750FVI, 34.26, 64.91, 1001.07, 3902
2018-07-07 12:00:42 +0800, BME280|BH1750FVI, 34.29, 64.65, 1001.06, 3907
2018-07-07 12:00:49 +0800, BME280|BH1750FVI, 34.31, 64.58, 1001.01, 3917
2018-07-07 12:00:57 +0800, BME280|BH1750FVI, 34.34, 64.62, 1001.09, 3923
2018-07-07 12:01:04 +0800, BME280|BH1750FVI, 34.35, 64.42, 1001.06, 3934
2018-07-07 12:01:11 +0800, BME280|BH1750FVI, 34.34, 64.34, 1001.10, 3945
2018-07-07 12:01:20 +0800, BME280|BH1750FVI, 34.34, 64.76, 1001.08, 3961
2018-07-07 12:01:28 +0800, BME280|BH1750FVI, 34.35, 64.69, 1001.05, 3975
2018-07-07 12:01:35 +0800, BME280|BH1750FVI, 34.36, 64.19, 1001.07, 3992
2018-07-07 12:01:42 +0800, BME280|BH1750FVI, 34.37, 63.88, 1001.11, 4006
2018-07-07 12:01:50 +0800, BME280|BH1750FVI, 34.36, 64.16, 1001.05, 4025
2018-07-07 12:01:58 +0800, BME280|BH1750FVI, 34.35, 64.00, 1001.02, 4050
2018-07-07 12:02:06 +0800, BME280|BH1750FVI, 34.35, 64.04, 1001.06, 4072
2018-07-07 12:02:13 +0800, BME280|BH1750FVI, 34.35, 64.63, 1001.03, 4100
2018-07-07 12:02:20 +0800, BME280|BH1750FVI, 34.32, 64.39, 1001.07, 4123
2018-07-07 12:02:28 +0800, BME280|BH1750FVI, 34.31, 64.38, 1001.07, 4143
2018-07-07 12:02:35 +0800, BME280|BH1750FVI, 34.29, 64.78, 1001.05, 4175
2018-07-07 12:02:44 +0800, BME280|BH1750FVI, 34.29, 64.68, 1001.04, 4234
2018-07-07 12:02:51 +0800, BME280|BH1750FVI, 34.27, 64.82, 1001.02, 4265
2018-07-07 12:02:59 +0800, BME280|BH1750FVI, 34.24, 64.98, 1001.04, 4287
2018-07-07 12:03:06 +0800, BME280|BH1750FVI, 34.22, 64.93, 1001.08, 4293
2018-07-07 12:03:13 +0800, BME280|BH1750FVI, 34.21, 64.89, 1001.04, 4292
2018-07-07 12:03:22 +0800, BME280|BH1750FVI, 34.21, 64.65, 1001.05, 4321
2018-07-07 12:03:30 +0800, BME280|BH1750FVI, 34.24, 64.40, 1001.03, 4364
2018-07-07 12:03:37 +0800, BME280|BH1750FVI, 34.26, 64.54, 1001.04, 4416
2018-07-07 12:03:44 +0800, BME280|BH1750FVI, 34.27, 64.61, 1001.05, 4446
2018-07-07 12:03:52 +0800, BME280|BH1750FVI, 34.30, 64.59, 1001.04, 4480
2018-07-07 12:03:59 +0800, BME280|BH1750FVI, 34.31, 64.46, 1001.04, 4506
2018-07-07 12:04:08 +0800, BME280|BH1750FVI, 34.31, 65.09, 1001.00, 4528
2018-07-07 12:04:15 +0800, BME280|BH1750FVI, 34.32, 64.59, 1001.02, 4545
2018-07-07 12:04:22 +0800, BME280|BH1750FVI, 34.31, 64.79, 1001.03, 4590
2018-07-07 12:04:30 +0800, BME280|BH1750FVI, 34.33, 64.37, 1001.04, 4653
2018-07-07 12:04:37 +0800, BME280|BH1750FVI, 34.35, 64.62, 1001.04, 4682
2018-07-07 12:04:46 +0800, BME280|BH1750FVI, 34.35, 65.38, 1001.02, 4658
2018-07-07 12:04:53 +0800, BME280|BH1750FVI, 34.32, 64.94, 1001.02, 4620
2018-07-07 12:05:01 +0800, BME280|BH1750FVI, 34.33, 64.87, 1001.07, 4588
2018-07-07 12:05:08 +0800, BME280|BH1750FVI, 34.35, 63.66, 1001.02, 4546
2018-07-07 12:05:15 +0800, BME280|BH1750FVI, 34.38, 63.66, 1001.03, 4517
2018-07-07 12:05:23 +0800, BME280|BH1750FVI, 34.42, 63.80, 1001.04, 4510
2018-07-07 12:05:32 +0800, BME280|BH1750FVI, 34.46, 63.70, 1001.05, 4537
2018-07-07 12:05:39 +0800, BME280|BH1750FVI, 34.52, 63.47, 1001.07, 4555
2018-07-07 12:05:46 +0800, BME280|BH1750FVI, 34.56, 63.58, 1001.05, 4542
2018-07-07 12:05:54 +0800, BME280|BH1750FVI, 34.60, 63.65, 1001.04, 4544
2018-07-07 12:06:01 +0800, BME280|BH1750FVI, 34.66, 63.81, 1001.06, 4614
2018-07-07 12:06:10 +0800, BME280|BH1750FVI, 34.70, 63.69, 1001.01, 4715
2018-07-07 12:06:17 +0800, BME280|BH1750FVI, 34.72, 63.56, 1001.00, 4711
2018-07-07 12:06:24 +0800, BME280|BH1750FVI, 34.74, 63.36, 1001.06, 4671
2018-07-07 12:06:32 +0800, BME280|BH1750FVI, 34.75, 62.93, 1001.02, 4647
2018-07-07 12:06:39 +0800, BME280|BH1750FVI, 34.76, 62.96, 1001.04, 4647
2018-07-07 12:06:46 +0800, BME280|BH1750FVI, 34.78, 63.03, 1001.02, 4668
2018-07-07 12:06:55 +0800, BME280|BH1750FVI, 34.78, 63.53, 1001.02, 4720
2018-07-07 12:07:03 +0800, BME280|BH1750FVI, 34.81, 63.77, 1001.00, 4759
2018-07-07 12:07:10 +0800, BME280|BH1750FVI, 34.84, 63.85, 1001.01, 4777
2018-07-07 12:07:17 +0800, BME280|BH1750FVI, 34.85, 62.80, 1001.02, 4809
2018-07-07 12:07:25 +0800, BME280|BH1750FVI, 34.88, 63.75, 1001.01, 4873
2018-07-07 12:07:34 +0800, BME280|BH1750FVI, 34.92, 63.88, 1001.03, 4914
2018-07-07 12:07:41 +0800, BME280|BH1750FVI, 34.95, 63.70, 1001.02, 4901
2018-07-07 12:07:48 +0800, BME280|BH1750FVI, 34.99, 63.48, 1001.02, 4866
2018-07-07 12:07:56 +0800, BME280|BH1750FVI, 35.02, 62.87, 1001.06, 4867
2018-07-07 12:08:03 +0800, BME280|BH1750FVI, 35.06, 62.56, 1001.03, 4908
2018-07-07 12:08:10 +0800, BME280|BH1750FVI, 35.08, 61.95, 1000.98, 5017
2018-07-07 12:08:19 +0800, BME280|BH1750FVI, 35.08, 61.49, 1001.00, 5066
2018-07-07 12:08:26 +0800, BME280|BH1750FVI, 35.07, 61.50, 1000.99, 5028
2018-07-07 12:08:34 +0800, BME280|BH1750FVI, 35.03, 61.68, 1001.01, 4971
2018-07-07 12:08:41 +0800, BME280|BH1750FVI, 34.99, 62.11, 1001.03, 5079
2018-07-07 12:08:48 +0800, BME280|BH1750FVI, 34.99, 62.19, 1001.04, 5133
2018-07-07 12:08:57 +0800, BME280|BH1750FVI, 35.04, 62.41, 1001.04, 5005
2018-07-07 12:09:05 +0800, BME280|BH1750FVI, 35.08, 62.41, 1001.02, 4980
2018-07-07 12:09:12 +0800, BME280|BH1750FVI, 35.12, 62.48, 1001.01, 4895
2018-07-07 12:09:19 +0800, BME280|BH1750FVI, 35.15, 62.55, 1001.02, 4756
2018-07-07 12:09:27 +0800, BME280|BH1750FVI, 35.18, 62.74, 1000.98, 4745
2018-07-07 12:09:34 +0800, BME280|BH1750FVI, 35.21, 62.76, 1000.94, 4820
2018-07-07 12:09:43 +0800, BME280|BH1750FVI, 35.23, 61.42, 1000.99, 4927
2018-07-07 12:09:50 +0800, BME280|BH1750FVI, 35.23, 61.92, 1001.00, 4920
2018-07-07 12:09:58 +0800, BME280|BH1750FVI, 35.23, 61.99, 1000.97, 4902
2018-07-07 12:10:05 +0800, BME280|BH1750FVI, 35.24, 61.58, 1000.94, 4880
2018-07-07 12:10:12 +0800, BME280|BH1750FVI, 35.27, 61.13, 1000.96, 4810
2018-07-07 12:10:21 +0800, BME280|BH1750FVI, 35.28, 61.24, 1000.97, 4780
2018-07-07 12:10:28 +0800, BME280|BH1750FVI, 35.29, 61.14, 1001.02, 4802
2018-07-07 12:10:36 +0800, BME280|BH1750FVI, 35.27, 61.02, 1000.99, 4822
2018-07-07 12:10:43 +0800, BME280|BH1750FVI, 35.27, 61.14, 1001.00, 4795
2018-07-07 12:10:50 +0800, BME280|BH1750FVI, 35.27, 61.06, 1000.98, 4739
2018-07-07 12:10:58 +0800, BME280|BH1750FVI, 35.28, 61.07, 1000.98, 4713
2018-07-07 12:11:07 +0800, BME280|BH1750FVI, 35.27, 61.18, 1000.99, 4721
2018-07-07 12:11:14 +0800, BME280|BH1750FVI, 35.25, 61.17, 1000.96, 4741
2018-07-07 12:11:21 +0800, BME280|BH1750FVI, 35.27, 61.69, 1000.96, 4756
2018-07-07 12:11:29 +0800, BME280|BH1750FVI, 35.28, 61.59, 1001.01, 4772
2018-07-07 12:11:36 +0800, BME280|BH1750FVI, 35.30, 61.50, 1001.00, 4811
2018-07-07 12:11:45 +0800, BME280|BH1750FVI, 35.34, 61.28, 1000.96, 4812
2018-07-07 12:11:52 +0800, BME280|BH1750FVI, 35.34, 61.54, 1001.00, 4775
2018-07-07 12:12:00 +0800, BME280|BH1750FVI, 35.35, 61.97, 1001.00, 4719
2018-07-07 12:12:07 +0800, BME280|BH1750FVI, 35.36, 62.34, 1000.95, 4683
2018-07-07 12:12:14 +0800, BME280|BH1750FVI, 35.36, 62.28, 1000.94, 4704
2018-07-07 12:12:22 +0800, BME280|BH1750FVI, 35.37, 61.95, 1000.97, 4742
2018-07-07 12:12:30 +0800, BME280|BH1750FVI, 35.39, 62.12, 1000.96, 4774
2018-07-07 12:12:38 +0800, BME280|BH1750FVI, 35.39, 61.84, 1001.00, 4744
2018-07-07 12:12:45 +0800, BME280|BH1750FVI, 35.37, 62.00, 1001.00, 4759
2018-07-07 12:12:52 +0800, BME280|BH1750FVI, 35.34, 61.98, 1000.96, 4836
2018-07-07 12:13:00 +0800, BME280|BH1750FVI, 35.33, 62.19, 1001.00, 4909
2018-07-07 12:13:09 +0800, BME280|BH1750FVI, 35.31, 61.94, 1000.99, 4983
2018-07-07 12:13:16 +0800, BME280|BH1750FVI, 35.31, 62.17, 1001.00, 5044
2018-07-07 12:13:23 +0800, BME280|BH1750FVI, 35.33, 62.19, 1001.00, 5120
2018-07-07 12:13:31 +0800, BME280|BH1750FVI, 35.35, 62.44, 1001.01, 5190
2018-07-07 12:13:38 +0800, BME280|BH1750FVI, 35.37, 61.88, 1001.00, 5232
2018-07-07 12:13:45 +0800, BME280|BH1750FVI, 35.37, 61.07, 1001.00, 5255
2018-07-07 12:13:54 +0800, BME280|BH1750FVI, 35.38, 61.93, 1000.97, 5352
2018-07-07 12:14:02 +0800, BME280|BH1750FVI, 35.39, 61.71, 1000.97, 5327
2018-07-07 12:14:09 +0800, BME280|BH1750FVI, 35.39, 61.82, 1000.97, 5287
2018-07-07 12:14:16 +0800, BME280|BH1750FVI, 35.42, 61.75, 1001.00, 5282
2018-07-07 12:14:24 +0800, BME280|BH1750FVI, 35.44, 61.67, 1001.00, 5220
2018-07-07 12:14:32 +0800, BME280|BH1750FVI, 35.45, 61.21, 1001.02, 5068
2018-07-07 12:14:40 +0800, BME280|BH1750FVI, 35.45, 61.17, 1001.02, 4980
2018-07-07 12:14:47 +0800, BME280|BH1750FVI, 35.45, 61.56, 1001.03, 4918
2018-07-07 12:14:54 +0800, BME280|BH1750FVI, 35.45, 61.97, 1001.03, 4890
2018-07-07 12:15:02 +0800, BME280|BH1750FVI, 35.45, 61.85, 1001.04, 4910
2018-07-07 12:15:09 +0800, BME280|BH1750FVI, 35.45, 61.97, 1001.02, 5001
2018-07-07 12:15:18 +0800, BME280|BH1750FVI, 35.43, 61.75, 1001.00, 5231
2018-07-07 12:15:25 +0800, BME280|BH1750FVI, 35.44, 62.38, 1001.00, 5381
2018-07-07 12:15:33 +0800, BME280|BH1750FVI, 35.45, 62.50, 1001.06, 5331
2018-07-07 12:15:40 +0800, BME280|BH1750FVI, 35.47, 62.80, 1001.04, 5171
2018-07-07 12:15:47 +0800, BME280|BH1750FVI, 35.49, 62.23, 1001.00, 5104
2018-07-07 12:15:56 +0800, BME280|BH1750FVI, 35.53, 61.68, 1001.03, 5132
2018-07-07 12:16:04 +0800, BME280|BH1750FVI, 35.57, 61.63, 1001.02, 5115
2018-07-07 12:16:11 +0800, BME280|BH1750FVI, 35.60, 61.17, 1001.01, 5047
2018-07-07 12:16:18 +0800, BME280|BH1750FVI, 35.62, 60.91, 1001.02, 4986
2018-07-07 12:16:26 +0800, BME280|BH1750FVI, 35.63, 60.82, 1001.05, 4918
2018-07-07 12:16:33 +0800, BME280|BH1750FVI, 35.66, 61.86, 1001.06, 4875
2018-07-07 12:16:42 +0800, BME280|BH1750FVI, 35.67, 61.57, 1001.05, 4922
2018-07-07 12:16:49 +0800, BME280|BH1750FVI, 35.67, 61.55, 1001.05, 5000
2018-07-07 12:16:56 +0800, BME280|BH1750FVI, 35.67, 61.87, 1001.01, 5072
2018-07-07 12:17:04 +0800, BME280|BH1750FVI, 35.66, 61.37, 1001.01, 5119
2018-07-07 12:17:20 +0800, BME280|BH1750FVI, 35.68, 60.62, 1001.05, 5180
2018-07-07 12:17:27 +0800, BME280|BH1750FVI, 35.71, 61.09, 1001.00, 5076
2018-07-07 12:17:35 +0800, BME280|BH1750FVI, 35.73, 61.46, 1001.01, 4853
2018-07-07 12:17:42 +0800, BME280|BH1750FVI, 35.73, 61.80, 1000.99, 4702
2018-07-07 12:17:49 +0800, BME280|BH1750FVI, 35.74, 61.62, 1001.02, 4655
2018-07-07 12:17:57 +0800, BME280|BH1750FVI, 35.76, 61.18, 1001.01, 4623
2018-07-07 12:18:05 +0800, BME280|BH1750FVI, 35.80, 60.44, 1001.01, 4537
2018-07-07 12:18:13 +0800, BME280|BH1750FVI, 35.81, 60.45, 1001.06, 4475
2018-07-07 12:18:20 +0800, BME280|BH1750FVI, 35.83, 60.27, 1001.05, 4413
2018-07-07 12:18:28 +0800, BME280|BH1750FVI, 35.85, 60.19, 1001.09, 4373
2018-07-07 12:18:35 +0800, BME280|BH1750FVI, 35.87, 60.17, 1001.05, 4351
2018-07-07 12:18:44 +0800, BME280|BH1750FVI, 35.88, 60.58, 1001.06, 4326
2018-07-07 12:18:51 +0800, BME280|BH1750FVI, 35.87, 60.64, 1001.03, 4305
2018-07-07 12:18:58 +0800, BME280|BH1750FVI, 35.86, 60.19, 1000.99, 4290
2018-07-07 12:19:06 +0800, BME280|BH1750FVI, 35.85, 61.37, 1001.01, 4285
2018-07-07 12:19:13 +0800, BME280|BH1750FVI, 35.85, 61.37, 1001.04, 4275
2018-07-07 12:19:20 +0800, BME280|BH1750FVI, 35.84, 61.32, 1001.03, 4258
2018-07-07 12:19:29 +0800, BME280|BH1750FVI, 35.80, 61.21, 1001.04, 4246
2018-07-07 12:19:37 +0800, BME280|BH1750FVI, 35.80, 61.12, 1001.03, 4244
2018-07-07 12:19:44 +0800, BME280|BH1750FVI, 35.81, 60.93, 1001.05, 4235
2018-07-07 12:19:51 +0800, BME280|BH1750FVI, 35.81, 60.88, 1001.03, 4225
2018-07-07 12:19:59 +0800, BME280|BH1750FVI, 35.82, 60.80, 1000.98, 4219
2018-07-07 12:20:07 +0800, BME280|BH1750FVI, 35.83, 60.34, 1001.02, 4214
2018-07-07 12:20:15 +0800, BME280|BH1750FVI, 35.81, 60.28, 1001.03, 4210
2018-07-07 12:20:22 +0800, BME280|BH1750FVI, 35.82, 60.31, 1001.02, 4213
2018-07-07 12:20:30 +0800, BME280|BH1750FVI, 35.82, 60.07, 1001.00, 4212
2018-07-07 12:20:37 +0800, BME280|BH1750FVI, 35.82, 59.80, 1001.02, 4188
2018-07-07 12:20:44 +0800, BME280|BH1750FVI, 35.80, 59.46, 1000.96, 4169
2018-07-07 12:20:53 +0800, BME280|BH1750FVI, 35.77, 59.96, 1000.99, 4144
2018-07-07 12:21:00 +0800, BME280|BH1750FVI, 35.78, 59.93, 1001.00, 4133
2018-07-07 12:21:08 +0800, BME280|BH1750FVI, 35.80, 59.75, 1000.99, 4125
2018-07-07 12:21:15 +0800, BME280|BH1750FVI, 35.81, 59.65, 1001.02, 4119
2018-07-07 12:21:22 +0800, BME280|BH1750FVI, 35.82, 59.69, 1001.02, 4113
2018-07-07 12:21:31 +0800, BME280|BH1750FVI, 35.82, 59.41, 1001.00, 4103
2018-07-07 12:21:39 +0800, BME280|BH1750FVI, 35.78, 59.09, 1000.96, 4096
2018-07-07 12:21:46 +0800, BME280|BH1750FVI, 35.71, 59.22, 1000.99, 4097
2018-07-07 12:21:53 +0800, BME280|BH1750FVI, 35.67, 59.37, 1001.02, 4102
2018-07-07 12:22:01 +0800, BME280|BH1750FVI, 35.62, 59.44, 1001.00, 4106
2018-07-07 12:22:08 +0800, BME280|BH1750FVI, 35.58, 59.54, 1000.96, 4111
2018-07-07 12:22:17 +0800, BME280|BH1750FVI, 35.55, 59.88, 1001.01, 4117
2018-07-07 12:22:24 +0800, BME280|BH1750FVI, 35.53, 60.82, 1000.99, 4122
2018-07-07 12:22:31 +0800, BME280|BH1750FVI, 35.51, 60.54, 1000.97, 4125
2018-07-07 12:22:39 +0800, BME280|BH1750FVI, 35.50, 60.56, 1000.96, 4120
2018-07-07 12:22:46 +0800, BME280|BH1750FVI, 35.47, 61.27, 1001.01, 4120
2018-07-07 12:22:55 +0800, BME280|BH1750FVI, 35.43, 61.47, 1000.96, 4122
2018-07-07 12:23:02 +0800, BME280|BH1750FVI, 35.41, 61.75, 1001.00, 4126
2018-07-07 12:23:10 +0800, BME280|BH1750FVI, 35.39, 61.52, 1000.95, 4121
2018-07-07 12:23:17 +0800, BME280|BH1750FVI, 35.38, 60.88, 1000.94, 4106
2018-07-07 12:23:24 +0800, BME280|BH1750FVI, 35.36, 61.54, 1000.95, 4093
2018-07-07 12:23:32 +0800, BME280|BH1750FVI, 35.33, 61.23, 1000.95, 4092
2018-07-07 12:23:41 +0800, BME280|BH1750FVI, 35.31, 61.39, 1000.95, 4092
2018-07-07 12:23:48 +0800, BME280|BH1750FVI, 35.30, 61.30, 1000.93, 4090
2018-07-07 12:23:55 +0800, BME280|BH1750FVI, 35.30, 61.49, 1000.90, 4087
2018-07-07 12:24:03 +0800, BME280|BH1750FVI, 35.31, 60.84, 1000.98, 4085
2018-07-07 12:24:10 +0800, BME280|BH1750FVI, 35.31, 61.26, 1000.93, 4086
2018-07-07 12:24:19 +0800, BME280|BH1750FVI, 35.32, 61.02, 1000.95, 4091
2018-07-07 12:24:26 +0800, BME280|BH1750FVI, 35.31, 60.87, 1000.93, 4097
2018-07-07 12:24:33 +0800, BME280|BH1750FVI, 35.33, 60.95, 1000.93, 4105
2018-07-07 12:24:41 +0800, BME280|BH1750FVI, 35.34, 60.62, 1000.92, 4108
2018-07-07 12:24:48 +0800, BME280|BH1750FVI, 35.36, 60.41, 1000.91, 4098
2018-07-07 12:24:56 +0800, BME280|BH1750FVI, 35.38, 60.00, 1000.94, 4078
2018-07-07 12:25:04 +0800, BME280|BH1750FVI, 35.39, 59.99, 1000.93, 4045
2018-07-07 12:25:12 +0800, BME280|BH1750FVI, 35.41, 60.11, 1000.96, 4024
2018-07-07 12:25:19 +0800, BME280|BH1750FVI, 35.44, 60.04, 1000.93, 4011
2018-07-07 12:25:26 +0800, BME280|BH1750FVI, 35.44, 60.08, 1000.93, 4000
2018-07-07 12:25:34 +0800, BME280|BH1750FVI, 35.44, 60.24, 1000.93, 3997
2018-07-07 12:25:43 +0800, BME280|BH1750FVI, 35.46, 60.18, 1000.95, 3992
2018-07-07 12:25:50 +0800, BME280|BH1750FVI, 35.44, 60.08, 1000.96, 3994
2018-07-07 12:25:57 +0800, BME280|BH1750FVI, 35.41, 60.29, 1000.95, 3991
2018-07-07 12:26:05 +0800, BME280|BH1750FVI, 35.41, 60.33, 1000.94, 3991
2018-07-07 12:26:12 +0800, BME280|BH1750FVI, 35.40, 60.65, 1000.91, 4000
2018-07-07 12:26:19 +0800, BME280|BH1750FVI, 35.39, 60.57, 1000.91, 4016
2018-07-07 12:26:28 +0800, BME280|BH1750FVI, 35.38, 60.55, 1000.89, 4040
2018-07-07 12:26:35 +0800, BME280|BH1750FVI, 35.35, 60.92, 1000.92, 4055
2018-07-07 12:26:43 +0800, BME280|BH1750FVI, 35.35, 61.48, 1000.95, 4060
2018-07-07 12:26:50 +0800, BME280|BH1750FVI, 35.37, 61.63, 1000.93, 4067
2018-07-07 12:26:57 +0800, BME280|BH1750FVI, 35.38, 61.31, 1000.89, 4079
2018-07-07 12:27:06 +0800, BME280|BH1750FVI, 35.40, 61.29, 1000.88, 4090
2018-07-07 12:27:14 +0800, BME280|BH1750FVI, 35.42, 61.08, 1000.91, 4086
2018-07-07 12:27:21 +0800, BME280|BH1750FVI, 35.44, 61.14, 1000.90, 4083
2018-07-07 12:27:28 +0800, BME280|BH1750FVI, 35.45, 60.95, 1000.92, 4072
2018-07-07 12:27:36 +0800, BME280|BH1750FVI, 35.48, 60.92, 1000.90, 4060
2018-07-07 12:27:43 +0800, BME280|BH1750FVI, 35.52, 60.84, 1000.87, 4059
2018-07-07 12:27:52 +0800, BME280|BH1750FVI, 35.57, 60.72, 1000.94, 4029
2018-07-07 12:27:59 +0800, BME280|BH1750FVI, 35.60, 60.95, 1000.92, 4020
2018-07-07 12:28:07 +0800, BME280|BH1750FVI, 35.63, 61.09, 1000.94, 4015
2018-07-07 12:28:14 +0800, BME280|BH1750FVI, 35.66, 61.19, 1000.93, 3986
2018-07-07 12:28:21 +0800, BME280|BH1750FVI, 35.70, 61.20, 1000.90, 3969
2018-07-07 12:28:30 +0800, BME280|BH1750FVI, 35.74, 61.73, 1000.90, 3943
2018-07-07 12:28:37 +0800, BME280|BH1750FVI, 35.73, 61.55, 1000.91, 3926
2018-07-07 12:28:45 +0800, BME280|BH1750FVI, 35.71, 60.97, 1000.92, 3926
2018-07-07 12:28:52 +0800, BME280|BH1750FVI, 35.70, 61.10, 1000.90, 3911
2018-07-07 12:28:59 +0800, BME280|BH1750FVI, 35.65, 61.26, 1000.89, 3896
2018-07-07 12:29:07 +0800, BME280|BH1750FVI, 35.61, 61.93, 1000.92, 3889
2018-07-07 12:29:16 +0800, BME280|BH1750FVI, 35.60, 61.84, 1000.91, 3876
2018-07-07 12:29:23 +0800, BME280|BH1750FVI, 35.62, 62.21, 1000.92, 3873
2018-07-07 12:29:30 +0800, BME280|BH1750FVI, 35.61, 63.39, 1000.91, 3861
2018-07-07 12:29:38 +0800, BME280|BH1750FVI, 35.60, 62.88, 1000.89, 3843
2018-07-07 12:29:45 +0800, BME280|BH1750FVI, 35.62, 62.07, 1000.88, 3824
2018-07-07 12:29:54 +0800, BME280|BH1750FVI, 35.65, 61.67, 1000.89, 3804
2018-07-07 12:30:01 +0800, BME280|BH1750FVI, 35.68, 61.56, 1000.89, 3789
2018-07-07 12:30:09 +0800, BME280|BH1750FVI, 35.72, 61.52, 1000.89, 3774
2018-07-07 12:30:16 +0800, BME280|BH1750FVI, 35.76, 61.20, 1000.90, 3755
2018-07-07 12:30:23 +0800, BME280|BH1750FVI, 35.79, 61.33, 1000.91, 3736
2018-07-07 12:30:31 +0800, BME280|BH1750FVI, 35.80, 61.12, 1000.87, 3719
2018-07-07 12:30:39 +0800, BME280|BH1750FVI, 35.78, 61.29, 1000.90, 3704
2018-07-07 12:30:47 +0800, BME280|BH1750FVI, 35.75, 61.53, 1000.92, 3692
2018-07-07 12:30:54 +0800, BME280|BH1750FVI, 35.71, 61.24, 1000.89, 3679
2018-07-07 12:31:01 +0800, BME280|BH1750FVI, 35.60, 61.64, 1000.89, 3663
2018-07-07 12:31:09 +0800, BME280|BH1750FVI, 35.50, 61.79, 1000.88, 3653
2018-07-07 12:31:18 +0800, BME280|BH1750FVI, 35.46, 61.90, 1000.90, 3641
2018-07-07 12:31:25 +0800, BME280|BH1750FVI, 35.46, 61.94, 1000.89, 3633
2018-07-07 12:31:32 +0800, BME280|BH1750FVI, 35.46, 62.24, 1000.84, 3627
2018-07-07 12:31:40 +0800, BME280|BH1750FVI, 35.46, 62.31, 1000.84, 3624
2018-07-07 12:31:47 +0800, BME280|BH1750FVI, 35.46, 61.95, 1000.90, 3617
2018-07-07 12:31:54 +0800, BME280|BH1750FVI, 35.45, 61.42, 1000.93, 3609
2018-07-07 12:32:03 +0800, BME280|BH1750FVI, 35.43, 61.30, 1000.92, 3607
2018-07-07 12:32:11 +0800, BME280|BH1750FVI, 35.37, 61.19, 1000.89, 3609
2018-07-07 12:32:18 +0800, BME280|BH1750FVI, 35.30, 61.41, 1000.83, 3608
2018-07-07 12:32:25 +0800, BME280|BH1750FVI, 35.24, 61.69, 1000.86, 3609
2018-07-07 12:32:33 +0800, BME280|BH1750FVI, 35.15, 62.22, 1000.88, 3610
2018-07-07 12:32:41 +0800, BME280|BH1750FVI, 35.09, 62.30, 1000.90, 3615
2018-07-07 12:32:49 +0800, BME280|BH1750FVI, 35.07, 62.52, 1000.88, 3624
2018-07-07 12:32:56 +0800, BME280|BH1750FVI, 35.07, 62.60, 1000.87, 3635
2018-07-07 12:33:03 +0800, BME280|BH1750FVI, 35.07, 62.50, 1000.86, 3655
2018-07-07 12:33:11 +0800, BME280|BH1750FVI, 35.07, 62.31, 1000.88, 3679
2018-07-07 12:33:18 +0800, BME280|BH1750FVI, 35.05, 62.44, 1000.92, 3704
2018-07-07 12:33:27 +0800, BME280|BH1750FVI, 35.04, 62.49, 1000.89, 3727
2018-07-07 12:33:34 +0800, BME280|BH1750FVI, 35.06, 62.67, 1000.87, 3749
2018-07-07 12:33:42 +0800, BME280|BH1750FVI, 35.09, 62.70, 1000.85, 3768
2018-07-07 12:33:49 +0800, BME280|BH1750FVI, 35.13, 62.81, 1000.86, 3799
2018-07-07 12:33:56 +0800, BME280|BH1750FVI, 35.17, 62.71, 1000.87, 3821
2018-07-07 12:34:05 +0800, BME280|BH1750FVI, 35.20, 62.65, 1000.86, 3805
2018-07-07 12:34:13 +0800, BME280|BH1750FVI, 35.20, 62.71, 1000.85, 3815
2018-07-07 12:34:20 +0800, BME280|BH1750FVI, 35.22, 62.88, 1000.85, 3854
2018-07-07 12:34:27 +0800, BME280|BH1750FVI, 35.21, 62.80, 1000.83, 3936
2018-07-07 12:34:35 +0800, BME280|BH1750FVI, 35.18, 62.87, 1000.87, 4048
2018-07-07 12:34:42 +0800, BME280|BH1750FVI, 35.18, 62.94, 1000.88, 4300
