DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-28 19:28:55 +0800, BME280|BH1750FVI, 27.33, 75.77, 1007.69, 0
2019-03-28 19:29:02 +0800, BME280|BH1750FVI, 27.31, 75.65, 1007.67, 0
2019-03-28 19:29:09 +0800, BME280|BH1750FVI, 27.33, 75.52, 1007.67, 0
2019-03-28 19:29:16 +0800, BME280|BH1750FVI, 27.30, 75.47, 1007.68, 0
2019-03-28 19:29:25 +0800, BME280|BH1750FVI, 27.28, 75.61, 1007.67, 0
2019-03-28 19:29:32 +0800, BME280|BH1750FVI, 27.25, 75.70, 1007.68, 0
2019-03-28 19:29:39 +0800, BME280|BH1750FVI, 27.20, 75.81, 1007.67, 0
2019-03-28 19:29:46 +0800, BME280|BH1750FVI, 27.20, 76.00, 1007.66, 0
2019-03-28 19:29:53 +0800, BME280|BH1750FVI, 27.19, 75.91, 1007.63, 0
2019-03-28 19:30:01 +0800, BME280|BH1750FVI, 27.18, 75.92, 1007.68, 0
2019-03-28 19:30:08 +0800, BME280|BH1750FVI, 27.16, 75.96, 1007.68, 0
2019-03-28 19:30:15 +0800, BME280|BH1750FVI, 27.15, 75.93, 1007.64, 0
2019-03-28 19:30:22 +0800, BME280|BH1750FVI, 27.15, 75.83, 1007.61, 0
2019-03-28 19:30:29 +0800, BME280|BH1750FVI, 27.15, 75.82, 1007.65, 0
2019-03-28 19:30:36 +0800, BME280|BH1750FVI, 27.14, 75.89, 1007.63, 0
2019-03-28 19:30:45 +0800, BME280|BH1750FVI, 27.14, 75.90, 1007.65, 0
2019-03-28 19:30:52 +0800, BME280|BH1750FVI, 27.13, 75.89, 1007.65, 0
2019-03-28 19:30:59 +0800, BME280|BH1750FVI, 27.14, 75.96, 1007.62, 0
2019-03-28 19:31:06 +0800, BME280|BH1750FVI, 27.16, 75.97, 1007.68, 0
2019-03-28 19:31:13 +0800, BME280|BH1750FVI, 27.17, 75.79, 1007.64, 0
2019-03-28 19:31:21 +0800, BME280|BH1750FVI, 27.15, 75.77, 1007.64, 0
2019-03-28 19:31:28 +0800, BME280|BH1750FVI, 27.16, 75.72, 1007.62, 0
2019-03-28 19:31:35 +0800, BME280|BH1750FVI, 27.15, 75.69, 1007.61, 0
2019-03-28 19:31:42 +0800, BME280|BH1750FVI, 27.15, 75.70, 1007.63, 0
2019-03-28 19:31:49 +0800, BME280|BH1750FVI, 27.16, 75.70, 1007.64, 0
2019-03-28 19:31:56 +0800, BME280|BH1750FVI, 27.14, 75.71, 1007.64, 0
2019-03-28 19:32:05 +0800, BME280|BH1750FVI, 27.15, 75.70, 1007.63, 0
2019-03-28 19:32:12 +0800, BME280|BH1750FVI, 27.15, 75.73, 1007.60, 0
2019-03-28 19:32:19 +0800, BME280|BH1750FVI, 27.15, 75.77, 1007.65, 0
2019-03-28 19:32:26 +0800, BME280|BH1750FVI, 27.14, 75.76, 1007.67, 0
2019-03-28 19:32:33 +0800, BME280|BH1750FVI, 27.14, 75.76, 1007.63, 0
2019-03-28 19:32:42 +0800, BME280|BH1750FVI, 27.14, 75.80, 1007.62, 0
2019-03-28 19:32:49 +0800, BME280|BH1750FVI, 27.15, 75.93, 1007.66, 0
2019-03-28 19:32:56 +0800, BME280|BH1750FVI, 27.18, 75.86, 1007.72, 0
2019-03-28 19:33:03 +0800, BME280|BH1750FVI, 27.21, 75.81, 1007.69, 0
2019-03-28 19:33:10 +0800, BME280|BH1750FVI, 27.23, 75.66, 1007.69, 0
2019-03-28 19:33:17 +0800, BME280|BH1750FVI, 27.24, 75.61, 1007.67, 0
2019-03-28 19:33:25 +0800, BME280|BH1750FVI, 27.21, 75.46, 1007.67, 0
2019-03-28 19:33:32 +0800, BME280|BH1750FVI, 27.18, 75.49, 1007.69, 0
2019-03-28 19:33:39 +0800, BME280|BH1750FVI, 27.14, 75.61, 1007.66, 0
2019-03-28 19:33:46 +0800, BME280|BH1750FVI, 27.12, 75.60, 1007.66, 0
2019-03-28 19:33:53 +0800, BME280|BH1750FVI, 27.11, 75.66, 1007.66, 0
2019-03-28 19:34:02 +0800, BME280|BH1750FVI, 27.10, 75.76, 1007.69, 0
2019-03-28 19:34:09 +0800, BME280|BH1750FVI, 27.09, 75.89, 1007.67, 0
2019-03-28 19:34:16 +0800, BME280|BH1750FVI, 27.08, 75.79, 1007.68, 0
2019-03-28 19:34:23 +0800, BME280|BH1750FVI, 27.02, 75.88, 1007.72, 0
2019-03-28 19:34:30 +0800, BME280|BH1750FVI, 27.00, 76.06, 1007.70, 0
2019-03-28 19:34:37 +0800, BME280|BH1750FVI, 26.99, 76.13, 1007.66, 0
2019-03-28 19:34:45 +0800, BME280|BH1750FVI, 27.00, 76.14, 1007.65, 0
2019-03-28 19:34:52 +0800, BME280|BH1750FVI, 26.99, 76.21, 1007.68, 0
2019-03-28 19:34:59 +0800, BME280|BH1750FVI, 26.99, 76.14, 1007.71, 0
2019-03-28 19:35:06 +0800, BME280|BH1750FVI, 26.98, 76.07, 1007.71, 0
2019-03-28 19:35:13 +0800, BME280|BH1750FVI, 26.95, 76.14, 1007.70, 0
2019-03-28 19:35:22 +0800, BME280|BH1750FVI, 26.92, 76.17, 1007.66, 0
2019-03-28 19:35:29 +0800, BME280|BH1750FVI, 26.87, 76.27, 1007.65, 0
2019-03-28 19:35:36 +0800, BME280|BH1750FVI, 26.87, 76.38, 1007.67, 0
2019-03-28 19:35:43 +0800, BME280|BH1750FVI, 26.88, 76.45, 1007.65, 0
2019-03-28 19:35:50 +0800, BME280|BH1750FVI, 26.89, 76.41, 1007.69, 0
2019-03-28 19:35:57 +0800, BME280|BH1750FVI, 26.87, 76.40, 1007.69, 0
2019-03-28 19:36:05 +0800, BME280|BH1750FVI, 26.82, 76.44, 1007.69, 0
2019-03-28 19:36:12 +0800, BME280|BH1750FVI, 26.80, 76.59, 1007.74, 0
2019-03-28 19:36:19 +0800, BME280|BH1750FVI, 26.82, 76.67, 1007.69, 0
2019-03-28 19:36:26 +0800, BME280|BH1750FVI, 26.84, 76.62, 1007.67, 0
2019-03-28 19:36:33 +0800, BME280|BH1750FVI, 26.85, 76.56, 1007.67, 0
2019-03-28 19:36:42 +0800, BME280|BH1750FVI, 26.86, 76.52, 1007.73, 0
2019-03-28 19:36:49 +0800, BME280|BH1750FVI, 26.87, 76.53, 1007.71, 0
2019-03-28 19:36:56 +0800, BME280|BH1750FVI, 26.89, 76.57, 1007.71, 0
2019-03-28 19:37:03 +0800, BME280|BH1750FVI, 26.92, 76.52, 1007.70, 0
2019-03-28 19:37:10 +0800, BME280|BH1750FVI, 26.96, 76.40, 1007.72, 0
2019-03-28 19:37:17 +0800, BME280|BH1750FVI, 26.97, 76.29, 1007.74, 0
2019-03-28 19:37:26 +0800, BME280|BH1750FVI, 26.99, 76.19, 1007.73, 0
2019-03-28 19:37:33 +0800, BME280|BH1750FVI, 26.99, 76.17, 1007.75, 0
2019-03-28 19:37:40 +0800, BME280|BH1750FVI, 27.01, 76.13, 1007.71, 0
2019-03-28 19:37:47 +0800, BME280|BH1750FVI, 27.01, 76.00, 1007.73, 0
2019-03-28 19:37:54 +0800, BME280|BH1750FVI, 27.00, 75.94, 1007.75, 0
2019-03-28 19:38:02 +0800, BME280|BH1750FVI, 26.98, 76.02, 1007.76, 0
2019-03-28 19:38:09 +0800, BME280|BH1750FVI, 26.96, 76.07, 1007.72, 0
2019-03-28 19:38:16 +0800, BME280|BH1750FVI, 26.94, 76.05, 1007.76, 0
2019-03-28 19:38:23 +0800, BME280|BH1750FVI, 26.93, 76.11, 1007.74, 0
2019-03-28 19:38:30 +0800, BME280|BH1750FVI, 26.89, 76.22, 1007.73, 0
2019-03-28 19:38:37 +0800, BME280|BH1750FVI, 26.89, 76.38, 1007.74, 0
2019-03-28 19:38:46 +0800, BME280|BH1750FVI, 26.90, 76.32, 1007.73, 0
2019-03-28 19:38:53 +0800, BME280|BH1750FVI, 26.88, 76.34, 1007.72, 0
2019-03-28 19:39:00 +0800, BME280|BH1750FVI, 26.82, 76.51, 1007.73, 0
2019-03-28 19:39:07 +0800, BME280|BH1750FVI, 26.78, 76.68, 1007.78, 0
2019-03-28 19:39:14 +0800, BME280|BH1750FVI, 26.76, 76.75, 1007.76, 0
2019-03-28 19:39:22 +0800, BME280|BH1750FVI, 26.76, 76.88, 1007.75, 0
2019-03-28 19:39:29 +0800, BME280|BH1750FVI, 26.79, 76.91, 1007.77, 0
2019-03-28 19:39:36 +0800, BME280|BH1750FVI, 26.81, 76.75, 1007.74, 0
2019-03-28 19:39:43 +0800, BME280|BH1750FVI, 26.81, 76.66, 1007.75, 0
2019-03-28 19:39:50 +0800, BME280|BH1750FVI, 26.81, 76.71, 1007.76, 0
2019-03-28 19:39:57 +0800, BME280|BH1750FVI, 26.81, 76.68, 1007.78, 0
2019-03-28 19:40:06 +0800, BME280|BH1750FVI, 26.81, 76.69, 1007.76, 0
2019-03-28 19:40:13 +0800, BME280|BH1750FVI, 26.80, 76.67, 1007.79, 0
2019-03-28 19:40:20 +0800, BME280|BH1750FVI, 26.81, 76.69, 1007.80, 0
2019-03-28 19:40:27 +0800, BME280|BH1750FVI, 26.82, 76.72, 1007.74, 0
2019-03-28 19:40:34 +0800, BME280|BH1750FVI, 26.84, 76.63, 1007.78, 0
2019-03-28 19:40:42 +0800, BME280|BH1750FVI, 26.83, 76.63, 1007.77, 0
2019-03-28 19:40:49 +0800, BME280|BH1750FVI, 26.83, 76.51, 1007.74, 0
2019-03-28 19:40:57 +0800, BME280|BH1750FVI, 26.84, 76.48, 1007.74, 0
2019-03-28 19:41:04 +0800, BME280|BH1750FVI, 26.85, 76.44, 1007.77, 0
2019-03-28 19:41:11 +0800, BME280|BH1750FVI, 26.85, 76.38, 1007.76, 0
2019-03-28 19:41:18 +0800, BME280|BH1750FVI, 26.82, 76.49, 1007.76, 0
2019-03-28 19:41:26 +0800, BME280|BH1750FVI, 26.80, 76.64, 1007.78, 0
2019-03-28 19:41:33 +0800, BME280|BH1750FVI, 26.80, 76.69, 1007.77, 0
2019-03-28 19:41:40 +0800, BME280|BH1750FVI, 26.79, 76.65, 1007.75, 0
2019-03-28 19:41:47 +0800, BME280|BH1750FVI, 26.76, 76.71, 1007.77, 0
2019-03-28 19:41:54 +0800, BME280|BH1750FVI, 26.76, 76.79, 1007.77, 0
2019-03-28 19:42:03 +0800, BME280|BH1750FVI, 26.75, 76.75, 1007.74, 0
2019-03-28 19:42:10 +0800, BME280|BH1750FVI, 26.74, 76.78, 1007.81, 0
2019-03-28 19:42:17 +0800, BME280|BH1750FVI, 26.75, 76.76, 1007.81, 0
2019-03-28 19:42:24 +0800, BME280|BH1750FVI, 26.75, 76.69, 1007.75, 0
2019-03-28 19:42:31 +0800, BME280|BH1750FVI, 26.73, 76.74, 1007.78, 0
2019-03-28 19:42:38 +0800, BME280|BH1750FVI, 26.71, 76.81, 1007.78, 0
2019-03-28 19:42:46 +0800, BME280|BH1750FVI, 26.70, 76.89, 1007.74, 0
2019-03-28 19:42:53 +0800, BME280|BH1750FVI, 26.70, 76.85, 1007.81, 0
2019-03-28 19:43:00 +0800, BME280|BH1750FVI, 26.70, 76.91, 1007.74, 0
2019-03-28 19:43:07 +0800, BME280|BH1750FVI, 26.68, 76.91, 1007.77, 0
2019-03-28 19:43:14 +0800, BME280|BH1750FVI, 26.66, 77.00, 1007.78, 0
2019-03-28 19:43:23 +0800, BME280|BH1750FVI, 26.63, 77.08, 1007.77, 0
2019-03-28 19:43:30 +0800, BME280|BH1750FVI, 26.61, 77.17, 1007.79, 0
2019-03-28 19:43:37 +0800, BME280|BH1750FVI, 26.60, 77.29, 1007.78, 0
2019-03-28 19:43:44 +0800, BME280|BH1750FVI, 26.61, 77.28, 1007.76, 0
2019-03-28 19:43:51 +0800, BME280|BH1750FVI, 26.60, 77.22, 1007.75, 0
2019-03-28 19:43:58 +0800, BME280|BH1750FVI, 26.63, 77.26, 1007.74, 0
2019-03-28 19:44:06 +0800, BME280|BH1750FVI, 26.61, 77.29, 1007.76, 0
2019-03-28 19:44:13 +0800, BME280|BH1750FVI, 26.60, 77.42, 1007.74, 0
2019-03-28 19:44:20 +0800, BME280|BH1750FVI, 26.62, 77.43, 1007.75, 0
2019-03-28 19:44:27 +0800, BME280|BH1750FVI, 26.61, 77.35, 1007.78, 0
2019-03-28 19:44:34 +0800, BME280|BH1750FVI, 26.59, 77.37, 1007.72, 0
2019-03-28 19:44:43 +0800, BME280|BH1750FVI, 26.59, 77.48, 1007.77, 0
2019-03-28 19:44:50 +0800, BME280|BH1750FVI, 26.61, 77.46, 1007.75, 0
2019-03-28 19:44:57 +0800, BME280|BH1750FVI, 26.62, 77.34, 1007.77, 0
2019-03-28 19:45:04 +0800, BME280|BH1750FVI, 26.62, 77.33, 1007.72, 0
2019-03-28 19:45:11 +0800, BME280|BH1750FVI, 26.62, 77.34, 1007.78, 0
2019-03-28 19:45:18 +0800, BME280|BH1750FVI, 26.61, 77.37, 1007.79, 0
2019-03-28 19:45:27 +0800, BME280|BH1750FVI, 26.60, 77.37, 1007.76, 0
2019-03-28 19:45:34 +0800, BME280|BH1750FVI, 26.61, 77.21, 1007.76, 0
2019-03-28 19:45:41 +0800, BME280|BH1750FVI, 26.62, 77.04, 1007.77, 0
2019-03-28 19:45:48 +0800, BME280|BH1750FVI, 26.64, 77.13, 1007.73, 0
2019-03-28 19:45:55 +0800, BME280|BH1750FVI, 26.65, 77.09, 1007.77, 0
2019-03-28 19:46:03 +0800, BME280|BH1750FVI, 26.62, 77.14, 1007.77, 0
2019-03-28 19:46:10 +0800, BME280|BH1750FVI, 26.61, 77.26, 1007.75, 0
2019-03-28 19:46:17 +0800, BME280|BH1750FVI, 26.58, 77.39, 1007.76, 0
2019-03-28 19:46:24 +0800, BME280|BH1750FVI, 26.54, 77.60, 1007.80, 0
2019-03-28 19:46:31 +0800, BME280|BH1750FVI, 26.52, 77.69, 1007.78, 0
2019-03-28 19:46:38 +0800, BME280|BH1750FVI, 26.49, 77.80, 1007.72, 0
2019-03-28 19:46:47 +0800, BME280|BH1750FVI, 26.46, 77.93, 1007.76, 0
2019-03-28 19:46:54 +0800, BME280|BH1750FVI, 26.45, 78.00, 1007.76, 0
2019-03-28 19:47:01 +0800, BME280|BH1750FVI, 26.45, 78.06, 1007.78, 0
2019-03-28 19:47:08 +0800, BME280|BH1750FVI, 26.45, 78.10, 1007.73, 0
2019-03-28 19:47:15 +0800, BME280|BH1750FVI, 26.46, 78.06, 1007.74, 0
2019-03-28 19:47:23 +0800, BME280|BH1750FVI, 26.46, 77.97, 1007.75, 0
2019-03-28 19:47:30 +0800, BME280|BH1750FVI, 26.47, 77.95, 1007.75, 0
2019-03-28 19:47:37 +0800, BME280|BH1750FVI, 26.47, 77.94, 1007.74, 0
2019-03-28 19:47:44 +0800, BME280|BH1750FVI, 26.49, 77.82, 1007.73, 0
2019-03-28 19:47:51 +0800, BME280|BH1750FVI, 26.48, 77.78, 1007.71, 0
2019-03-28 19:47:58 +0800, BME280|BH1750FVI, 26.47, 77.87, 1007.77, 0
2019-03-28 19:48:07 +0800, BME280|BH1750FVI, 26.47, 77.82, 1007.75, 0
2019-03-28 19:48:14 +0800, BME280|BH1750FVI, 26.47, 77.84, 1007.74, 0
2019-03-28 19:48:21 +0800, BME280|BH1750FVI, 26.46, 77.85, 1007.77, 0
2019-03-28 19:48:28 +0800, BME280|BH1750FVI, 26.45, 77.91, 1007.75, 0
2019-03-28 19:48:35 +0800, BME280|BH1750FVI, 26.44, 77.99, 1007.72, 0
2019-03-28 19:48:43 +0800, BME280|BH1750FVI, 26.44, 78.04, 1007.74, 0
2019-03-28 19:48:50 +0800, BME280|BH1750FVI, 26.45, 78.06, 1007.77, 0
2019-03-28 19:48:57 +0800, BME280|BH1750FVI, 26.44, 78.10, 1007.77, 0
2019-03-28 19:49:04 +0800, BME280|BH1750FVI, 26.44, 78.11, 1007.74, 0
2019-03-28 19:49:11 +0800, BME280|BH1750FVI, 26.45, 78.09, 1007.77, 0
2019-03-28 19:49:19 +0800, BME280|BH1750FVI, 26.48, 78.15, 1007.78, 0
2019-03-28 19:49:27 +0800, BME280|BH1750FVI, 26.51, 77.95, 1007.75, 0
2019-03-28 19:49:34 +0800, BME280|BH1750FVI, 26.55, 77.75, 1007.77, 0
2019-03-28 19:49:41 +0800, BME280|BH1750FVI, 26.55, 77.69, 1007.77, 0
2019-03-28 19:49:48 +0800, BME280|BH1750FVI, 26.56, 77.67, 1007.75, 0
2019-03-28 19:49:55 +0800, BME280|BH1750FVI, 26.57, 77.57, 1007.77, 0
2019-03-28 19:50:04 +0800, BME280|BH1750FVI, 26.56, 77.43, 1007.75, 0
2019-03-28 19:50:11 +0800, BME280|BH1750FVI, 26.55, 77.42, 1007.73, 0
2019-03-28 19:50:18 +0800, BME280|BH1750FVI, 26.56, 77.41, 1007.74, 0
2019-03-28 19:50:25 +0800, BME280|BH1750FVI, 26.58, 77.36, 1007.73, 0
2019-03-28 19:50:32 +0800, BME280|BH1750FVI, 26.58, 77.29, 1007.72, 0
2019-03-28 19:50:39 +0800, BME280|BH1750FVI, 26.59, 77.30, 1007.75, 0
2019-03-28 19:50:47 +0800, BME280|BH1750FVI, 26.60, 77.26, 1007.77, 0
2019-03-28 19:50:54 +0800, BME280|BH1750FVI, 26.59, 77.28, 1007.77, 0
2019-03-28 19:51:01 +0800, BME280|BH1750FVI, 26.61, 77.31, 1007.76, 0
2019-03-28 19:51:08 +0800, BME280|BH1750FVI, 26.63, 77.14, 1007.78, 0
2019-03-28 19:51:15 +0800, BME280|BH1750FVI, 26.65, 77.22, 1007.73, 0
2019-03-28 19:51:24 +0800, BME280|BH1750FVI, 26.68, 77.05, 1007.76, 0
2019-03-28 19:51:31 +0800, BME280|BH1750FVI, 26.69, 77.04, 1007.74, 0
2019-03-28 19:51:38 +0800, BME280|BH1750FVI, 26.71, 76.98, 1007.80, 0
2019-03-28 19:51:45 +0800, BME280|BH1750FVI, 26.72, 76.79, 1007.74, 0
2019-03-28 19:51:52 +0800, BME280|BH1750FVI, 26.73, 76.73, 1007.78, 0
2019-03-28 19:51:59 +0800, BME280|BH1750FVI, 26.73, 76.66, 1007.75, 0
2019-03-28 19:52:07 +0800, BME280|BH1750FVI, 26.75, 76.62, 1007.77, 0
2019-03-28 19:52:14 +0800, BME280|BH1750FVI, 26.77, 76.50, 1007.77, 0
2019-03-28 19:52:21 +0800, BME280|BH1750FVI, 26.78, 76.46, 1007.75, 0
2019-03-28 19:52:28 +0800, BME280|BH1750FVI, 26.81, 76.39, 1007.80, 0
2019-03-28 19:52:35 +0800, BME280|BH1750FVI, 26.80, 76.28, 1007.78, 0
2019-03-28 19:52:44 +0800, BME280|BH1750FVI, 26.79, 76.35, 1007.81, 0
2019-03-28 19:52:51 +0800, BME280|BH1750FVI, 26.78, 76.41, 1007.79, 0
2019-03-28 19:52:58 +0800, BME280|BH1750FVI, 26.77, 76.42, 1007.82, 0
2019-03-28 19:53:05 +0800, BME280|BH1750FVI, 26.79, 76.47, 1007.82, 0
2019-03-28 19:53:12 +0800, BME280|BH1750FVI, 26.81, 76.39, 1007.78, 0
2019-03-28 19:53:19 +0800, BME280|BH1750FVI, 26.84, 76.35, 1007.76, 0
2019-03-28 19:53:27 +0800, BME280|BH1750FVI, 26.86, 76.17, 1007.77, 0
2019-03-28 19:53:35 +0800, BME280|BH1750FVI, 26.87, 76.10, 1007.76, 0
2019-03-28 19:53:42 +0800, BME280|BH1750FVI, 26.84, 75.95, 1007.80, 0
2019-03-28 19:53:49 +0800, BME280|BH1750FVI, 26.83, 76.19, 1007.80, 0
2019-03-28 19:53:56 +0800, BME280|BH1750FVI, 26.82, 76.12, 1007.81, 0
2019-03-28 19:54:04 +0800, BME280|BH1750FVI, 26.82, 76.08, 1007.83, 0
2019-03-28 19:54:11 +0800, BME280|BH1750FVI, 26.83, 76.12, 1007.79, 0
2019-03-28 19:54:18 +0800, BME280|BH1750FVI, 26.85, 76.09, 1007.83, 0
2019-03-28 19:54:25 +0800, BME280|BH1750FVI, 26.86, 75.95, 1007.81, 0
2019-03-28 19:54:32 +0800, BME280|BH1750FVI, 26.88, 75.94, 1007.81, 0
2019-03-28 19:54:39 +0800, BME280|BH1750FVI, 26.89, 75.89, 1007.79, 0
2019-03-28 19:54:48 +0800, BME280|BH1750FVI, 26.93, 75.79, 1007.80, 0
2019-03-28 19:54:55 +0800, BME280|BH1750FVI, 26.94, 75.68, 1007.84, 0
2019-03-28 19:55:02 +0800, BME280|BH1750FVI, 26.95, 75.68, 1007.82, 0
2019-03-28 19:55:09 +0800, BME280|BH1750FVI, 26.98, 75.53, 1007.84, 0
2019-03-28 19:55:16 +0800, BME280|BH1750FVI, 26.98, 75.39, 1007.82, 0
2019-03-28 19:55:24 +0800, BME280|BH1750FVI, 26.96, 75.44, 1007.87, 0
2019-03-28 19:55:31 +0800, BME280|BH1750FVI, 26.99, 75.44, 1007.86, 0
2019-03-28 19:55:38 +0800, BME280|BH1750FVI, 27.01, 75.37, 1007.87, 0
2019-03-28 19:55:45 +0800, BME280|BH1750FVI, 27.03, 75.36, 1007.84, 0
2019-03-28 19:55:52 +0800, BME280|BH1750FVI, 27.05, 75.33, 1007.81, 0
2019-03-28 19:55:59 +0800, BME280|BH1750FVI, 27.05, 75.10, 1007.83, 0
2019-03-28 19:56:08 +0800, BME280|BH1750FVI, 27.04, 75.10, 1007.83, 0
2019-03-28 19:56:15 +0800, BME280|BH1750FVI, 27.03, 75.12, 1007.82, 0
2019-03-28 19:56:22 +0800, BME280|BH1750FVI, 27.02, 75.14, 1007.86, 0
2019-03-28 19:56:29 +0800, BME280|BH1750FVI, 27.03, 75.12, 1007.85, 0
2019-03-28 19:56:36 +0800, BME280|BH1750FVI, 27.01, 75.08, 1007.88, 0
2019-03-28 19:56:44 +0800, BME280|BH1750FVI, 26.99, 75.14, 1007.83, 0
2019-03-28 19:56:51 +0800, BME280|BH1750FVI, 26.96, 75.20, 1007.88, 0
2019-03-28 19:56:58 +0800, BME280|BH1750FVI, 26.92, 75.29, 1007.78, 0
2019-03-28 19:57:05 +0800, BME280|BH1750FVI, 26.92, 75.43, 1007.82, 0
2019-03-28 19:57:12 +0800, BME280|BH1750FVI, 26.90, 75.44, 1007.83, 0
2019-03-28 19:57:19 +0800, BME280|BH1750FVI, 26.88, 75.51, 1007.82, 0
2019-03-28 19:57:28 +0800, BME280|BH1750FVI, 26.85, 75.61, 1007.84, 0
2019-03-28 19:57:35 +0800, BME280|BH1750FVI, 26.83, 75.72, 1007.87, 0
2019-03-28 19:57:42 +0800, BME280|BH1750FVI, 26.81, 75.85, 1007.89, 0
2019-03-28 19:57:49 +0800, BME280|BH1750FVI, 26.80, 75.86, 1007.85, 0
2019-03-28 19:57:56 +0800, BME280|BH1750FVI, 26.79, 75.96, 1007.89, 0
2019-03-28 19:58:05 +0800, BME280|BH1750FVI, 26.74, 76.13, 1007.92, 0
2019-03-28 19:58:12 +0800, BME280|BH1750FVI, 26.70, 76.33, 1007.87, 0
2019-03-28 19:58:19 +0800, BME280|BH1750FVI, 26.64, 76.58, 1007.87, 0
2019-03-28 19:58:26 +0800, BME280|BH1750FVI, 26.60, 76.75, 1007.85, 0
2019-03-28 19:58:33 +0800, BME280|BH1750FVI, 26.57, 76.92, 1007.84, 0
2019-03-28 19:58:40 +0800, BME280|BH1750FVI, 26.57, 77.01, 1007.88, 0
2019-03-28 19:58:48 +0800, BME280|BH1750FVI, 26.57, 77.02, 1007.87, 0
2019-03-28 19:58:55 +0800, BME280|BH1750FVI, 26.57, 77.06, 1007.87, 0
2019-03-28 19:59:02 +0800, BME280|BH1750FVI, 26.59, 77.05, 1007.91, 0
2019-03-28 19:59:09 +0800, BME280|BH1750FVI, 26.57, 77.08, 1007.89, 0
2019-03-28 19:59:16 +0800, BME280|BH1750FVI, 26.55, 77.23, 1007.89, 0
2019-03-28 19:59:25 +0800, BME280|BH1750FVI, 26.56, 77.33, 1007.87, 0
2019-03-28 19:59:32 +0800, BME280|BH1750FVI, 26.56, 77.35, 1007.87, 0
2019-03-28 19:59:39 +0800, BME280|BH1750FVI, 26.56, 77.37, 1007.86, 0
2019-03-28 19:59:46 +0800, BME280|BH1750FVI, 26.55, 77.45, 1007.88, 0
2019-03-28 19:59:53 +0800, BME280|BH1750FVI, 26.56, 77.41, 1007.87, 0
2019-03-28 20:00:00 +0800, BME280|BH1750FVI, 26.54, 77.46, 1007.86, 0
2019-03-28 20:00:08 +0800, BME280|BH1750FVI, 26.53, 77.51, 1007.87, 0
2019-03-28 20:00:15 +0800, BME280|BH1750FVI, 26.52, 77.61, 1007.91, 0
2019-03-28 20:00:22 +0800, BME280|BH1750FVI, 26.54, 77.63, 1007.86, 0
2019-03-28 20:00:29 +0800, BME280|BH1750FVI, 26.54, 77.54, 1007.88, 0
2019-03-28 20:00:36 +0800, BME280|BH1750FVI, 26.54, 77.54, 1007.85, 0
2019-03-28 20:00:45 +0800, BME280|BH1750FVI, 26.56, 77.50, 1007.88, 0
2019-03-28 20:00:52 +0800, BME280|BH1750FVI, 26.56, 77.44, 1007.88, 0
2019-03-28 20:00:59 +0800, BME280|BH1750FVI, 26.55, 77.44, 1007.88, 0
2019-03-28 20:01:06 +0800, BME280|BH1750FVI, 26.55, 77.45, 1007.92, 0
2019-03-28 20:01:13 +0800, BME280|BH1750FVI, 26.56, 77.51, 1007.85, 0
2019-03-28 20:01:20 +0800, BME280|BH1750FVI, 26.59, 77.51, 1007.89, 0
2019-03-28 20:01:28 +0800, BME280|BH1750FVI, 26.64, 77.34, 1007.84, 0
2019-03-28 20:01:35 +0800, BME280|BH1750FVI, 26.66, 77.24, 1007.85, 0
2019-03-28 20:01:42 +0800, BME280|BH1750FVI, 26.67, 77.11, 1007.86, 0
2019-03-28 20:01:49 +0800, BME280|BH1750FVI, 26.66, 77.10, 1007.87, 0
2019-03-28 20:01:57 +0800, BME280|BH1750FVI, 26.66, 77.13, 1007.84, 0
2019-03-28 20:02:05 +0800, BME280|BH1750FVI, 26.69, 77.12, 1007.84, 0
2019-03-28 20:02:12 +0800, BME280|BH1750FVI, 26.70, 77.02, 1007.83, 0
2019-03-28 20:02:19 +0800, BME280|BH1750FVI, 26.71, 77.06, 1007.86, 0
2019-03-28 20:02:26 +0800, BME280|BH1750FVI, 26.71, 76.98, 1007.85, 0
2019-03-28 20:02:33 +0800, BME280|BH1750FVI, 26.71, 76.99, 1007.84, 0
2019-03-28 20:02:40 +0800, BME280|BH1750FVI, 26.72, 77.01, 1007.85, 0
2019-03-28 20:02:49 +0800, BME280|BH1750FVI, 26.74, 76.96, 1007.90, 0
2019-03-28 20:02:56 +0800, BME280|BH1750FVI, 26.79, 76.90, 1007.87, 0
2019-03-28 20:03:03 +0800, BME280|BH1750FVI, 26.82, 76.61, 1007.86, 0
2019-03-28 20:03:10 +0800, BME280|BH1750FVI, 26.83, 76.49, 1007.83, 0
2019-03-28 20:03:17 +0800, BME280|BH1750FVI, 26.81, 76.48, 1007.83, 0
2019-03-28 20:03:25 +0800, BME280|BH1750FVI, 26.80, 76.65, 1007.84, 0
2019-03-28 20:03:32 +0800, BME280|BH1750FVI, 26.81, 76.54, 1007.85, 0
2019-03-28 20:03:39 +0800, BME280|BH1750FVI, 26.82, 76.50, 1007.86, 0
2019-03-28 20:03:46 +0800, BME280|BH1750FVI, 26.83, 76.46, 1007.81, 0
2019-03-28 20:03:53 +0800, BME280|BH1750FVI, 26.84, 76.40, 1007.82, 0
2019-03-28 20:04:00 +0800, BME280|BH1750FVI, 26.83, 76.39, 1007.84, 0
