DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-12 15:18:32 +0800, BME280|BH1750FVI, 30.36, 65.74, 1009.10, 2731
2018-04-12 15:18:41 +0800, BME280|BH1750FVI, 30.39, 65.52, 1009.08, 2736
2018-04-12 15:18:49 +0800, BME280|BH1750FVI, 30.38, 65.42, 1009.10, 2738
2018-04-12 15:18:56 +0800, BME280|BH1750FVI, 30.32, 65.56, 1009.11, 2736
2018-04-12 15:19:03 +0800, BME280|BH1750FVI, 30.27, 65.77, 1009.08, 2740
2018-04-12 15:19:11 +0800, BME280|BH1750FVI, 30.24, 65.82, 1009.08, 2745
2018-04-12 15:19:18 +0800, BME280|BH1750FVI, 30.19, 65.92, 1009.11, 2757
2018-04-12 15:19:27 +0800, BME280|BH1750FVI, 30.14, 66.19, 1009.10, 2766
2018-04-12 15:19:34 +0800, BME280|BH1750FVI, 30.12, 66.36, 1009.14, 2778
2018-04-12 15:19:42 +0800, BME280|BH1750FVI, 30.10, 66.40, 1009.11, 2795
2018-04-12 15:19:49 +0800, BME280|BH1750FVI, 30.07, 66.66, 1009.11, 2812
2018-04-12 15:19:56 +0800, BME280|BH1750FVI, 30.05, 66.69, 1009.10, 2819
2018-04-12 15:20:05 +0800, BME280|BH1750FVI, 30.07, 66.84, 1009.15, 2818
2018-04-12 15:20:12 +0800, BME280|BH1750FVI, 30.09, 66.59, 1009.15, 2831
2018-04-12 15:20:20 +0800, BME280|BH1750FVI, 30.07, 66.67, 1009.11, 2831
2018-04-12 15:20:27 +0800, BME280|BH1750FVI, 30.06, 66.63, 1009.13, 2829
2018-04-12 15:20:34 +0800, BME280|BH1750FVI, 30.07, 66.71, 1009.13, 2822
2018-04-12 15:20:42 +0800, BME280|BH1750FVI, 30.05, 66.79, 1009.13, 2810
2018-04-12 15:20:51 +0800, BME280|BH1750FVI, 30.01, 66.98, 1009.09, 2800
2018-04-12 15:20:58 +0800, BME280|BH1750FVI, 30.00, 67.07, 1009.10, 2785
2018-04-12 15:21:05 +0800, BME280|BH1750FVI, 30.02, 67.18, 1009.09, 2763
2018-04-12 15:21:13 +0800, BME280|BH1750FVI, 30.04, 67.21, 1009.11, 2743
2018-04-12 15:21:20 +0800, BME280|BH1750FVI, 30.08, 67.15, 1009.11, 2729
2018-04-12 15:21:29 +0800, BME280|BH1750FVI, 30.12, 67.37, 1009.11, 2705
2018-04-12 15:21:36 +0800, BME280|BH1750FVI, 30.15, 67.56, 1009.09, 2669
2018-04-12 15:21:44 +0800, BME280|BH1750FVI, 30.16, 67.27, 1009.15, 2651
2018-04-12 15:21:51 +0800, BME280|BH1750FVI, 30.15, 67.22, 1009.11, 2683
2018-04-12 15:21:58 +0800, BME280|BH1750FVI, 30.15, 67.10, 1009.13, 2696
2018-04-12 15:22:06 +0800, BME280|BH1750FVI, 30.19, 66.23, 1009.17, 2685
2018-04-12 15:22:14 +0800, BME280|BH1750FVI, 30.19, 65.34, 1009.16, 2664
2018-04-12 15:22:22 +0800, BME280|BH1750FVI, 30.17, 65.18, 1009.11, 2635
2018-04-12 15:22:29 +0800, BME280|BH1750FVI, 30.18, 65.03, 1009.15, 2602
2018-04-12 15:22:36 +0800, BME280|BH1750FVI, 30.17, 65.26, 1009.09, 2478
2018-04-12 15:22:44 +0800, BME280|BH1750FVI, 30.13, 65.44, 1009.11, 2360
2018-04-12 15:22:53 +0800, BME280|BH1750FVI, 30.06, 65.76, 1009.16, 2129
2018-04-12 15:23:00 +0800, BME280|BH1750FVI, 29.98, 65.89, 1009.13, 2127
2018-04-12 15:23:07 +0800, BME280|BH1750FVI, 29.93, 66.08, 1009.11, 2190
2018-04-12 15:23:15 +0800, BME280|BH1750FVI, 29.90, 66.22, 1009.16, 2127
2018-04-12 15:23:22 +0800, BME280|BH1750FVI, 29.88, 66.65, 1009.08, 2128
2018-04-12 15:23:29 +0800, BME280|BH1750FVI, 29.86, 66.81, 1009.14, 2126
2018-04-12 15:23:38 +0800, BME280|BH1750FVI, 29.88, 66.82, 1009.11, 2478
2018-04-12 15:23:46 +0800, BME280|BH1750FVI, 29.91, 66.78, 1009.16, 2575
2018-04-12 15:23:53 +0800, BME280|BH1750FVI, 29.94, 66.67, 1009.16, 2602
2018-04-12 15:24:00 +0800, BME280|BH1750FVI, 29.98, 66.54, 1009.16, 2592
2018-04-12 15:24:08 +0800, BME280|BH1750FVI, 30.02, 66.35, 1009.16, 2492
2018-04-12 15:24:16 +0800, BME280|BH1750FVI, 30.05, 66.15, 1009.18, 2441
2018-04-12 15:24:24 +0800, BME280|BH1750FVI, 30.02, 66.06, 1009.17, 2494
2018-04-12 15:24:31 +0800, BME280|BH1750FVI, 30.00, 66.11, 1009.18, 2508
2018-04-12 15:24:38 +0800, BME280|BH1750FVI, 29.97, 65.43, 1009.13, 2480
2018-04-12 15:24:46 +0800, BME280|BH1750FVI, 29.92, 65.54, 1009.16, 2381
2018-04-12 15:24:53 +0800, BME280|BH1750FVI, 29.85, 65.66, 1009.13, 2287
2018-04-12 15:25:02 +0800, BME280|BH1750FVI, 29.78, 66.07, 1009.21, 2352
2018-04-12 15:25:09 +0800, BME280|BH1750FVI, 29.74, 66.24, 1009.16, 2390
2018-04-12 15:25:17 +0800, BME280|BH1750FVI, 29.74, 66.40, 1009.18, 2414
2018-04-12 15:25:24 +0800, BME280|BH1750FVI, 29.73, 66.71, 1009.21, 2380
2018-04-12 15:25:31 +0800, BME280|BH1750FVI, 29.73, 66.78, 1009.26, 2352
2018-04-12 15:25:40 +0800, BME280|BH1750FVI, 29.71, 66.97, 1009.22, 2390
2018-04-12 15:25:48 +0800, BME280|BH1750FVI, 29.71, 66.81, 1009.21, 2402
2018-04-12 15:25:55 +0800, BME280|BH1750FVI, 29.68, 66.84, 1009.19, 2433
2018-04-12 15:26:02 +0800, BME280|BH1750FVI, 29.63, 67.11, 1009.21, 2418
2018-04-12 15:26:10 +0800, BME280|BH1750FVI, 29.58, 67.36, 1009.21, 2385
2018-04-12 15:26:17 +0800, BME280|BH1750FVI, 29.53, 67.59, 1009.21, 2300
2018-04-12 15:26:26 +0800, BME280|BH1750FVI, 29.53, 67.86, 1009.24, 2212
2018-04-12 15:26:33 +0800, BME280|BH1750FVI, 29.56, 67.76, 1009.23, 2185
2018-04-12 15:26:40 +0800, BME280|BH1750FVI, 29.58, 67.78, 1009.21, 2167
2018-04-12 15:26:48 +0800, BME280|BH1750FVI, 29.58, 67.75, 1009.23, 2183
2018-04-12 15:26:55 +0800, BME280|BH1750FVI, 29.57, 67.72, 1009.22, 2219
2018-04-12 15:27:04 +0800, BME280|BH1750FVI, 29.53, 67.88, 1009.25, 2201
2018-04-12 15:27:11 +0800, BME280|BH1750FVI, 29.52, 67.98, 1009.21, 2149
2018-04-12 15:27:19 +0800, BME280|BH1750FVI, 29.51, 68.00, 1009.24, 2116
2018-04-12 15:27:26 +0800, BME280|BH1750FVI, 29.51, 67.93, 1009.19, 2094
2018-04-12 15:27:33 +0800, BME280|BH1750FVI, 29.51, 67.44, 1009.23, 2067
2018-04-12 15:27:41 +0800, BME280|BH1750FVI, 29.47, 67.59, 1009.22, 2063
2018-04-12 15:27:49 +0800, BME280|BH1750FVI, 29.44, 67.61, 1009.21, 2084
2018-04-12 15:27:57 +0800, BME280|BH1750FVI, 29.45, 67.91, 1009.17, 2065
2018-04-12 15:28:04 +0800, BME280|BH1750FVI, 29.48, 67.79, 1009.22, 2085
2018-04-12 15:28:12 +0800, BME280|BH1750FVI, 29.48, 67.52, 1009.16, 2085
2018-04-12 15:28:19 +0800, BME280|BH1750FVI, 29.47, 67.59, 1009.19, 2005
2018-04-12 15:28:28 +0800, BME280|BH1750FVI, 29.44, 67.86, 1009.21, 1955
2018-04-12 15:28:35 +0800, BME280|BH1750FVI, 29.43, 67.84, 1009.22, 2007
2018-04-12 15:28:42 +0800, BME280|BH1750FVI, 29.45, 67.85, 1009.17, 2090
2018-04-12 15:28:50 +0800, BME280|BH1750FVI, 29.47, 67.82, 1009.17, 2130
2018-04-12 15:28:57 +0800, BME280|BH1750FVI, 29.50, 67.79, 1009.22, 2073
2018-04-12 15:29:04 +0800, BME280|BH1750FVI, 29.53, 67.70, 1009.19, 1976
2018-04-12 15:29:13 +0800, BME280|BH1750FVI, 29.56, 67.68, 1009.17, 1943
2018-04-12 15:29:21 +0800, BME280|BH1750FVI, 29.60, 67.78, 1009.21, 1945
2018-04-12 15:29:28 +0800, BME280|BH1750FVI, 29.62, 67.77, 1009.18, 1878
2018-04-12 15:29:35 +0800, BME280|BH1750FVI, 29.66, 67.70, 1009.22, 1824
2018-04-12 15:29:43 +0800, BME280|BH1750FVI, 29.69, 67.58, 1009.19, 1803
2018-04-12 15:29:51 +0800, BME280|BH1750FVI, 29.72, 67.45, 1009.16, 1786
2018-04-12 15:29:59 +0800, BME280|BH1750FVI, 29.75, 67.35, 1009.16, 1776
2018-04-12 15:30:06 +0800, BME280|BH1750FVI, 29.78, 67.29, 1009.19, 1769
2018-04-12 15:30:14 +0800, BME280|BH1750FVI, 29.81, 67.29, 1009.22, 1763
2018-04-12 15:30:21 +0800, BME280|BH1750FVI, 29.81, 66.92, 1009.18, 1757
2018-04-12 15:30:28 +0800, BME280|BH1750FVI, 29.80, 67.02, 1009.16, 1752
2018-04-12 15:30:37 +0800, BME280|BH1750FVI, 29.77, 67.45, 1009.19, 1747
2018-04-12 15:30:44 +0800, BME280|BH1750FVI, 29.73, 67.28, 1009.24, 1743
2018-04-12 15:30:52 +0800, BME280|BH1750FVI, 29.70, 67.51, 1009.23, 1738
2018-04-12 15:30:59 +0800, BME280|BH1750FVI, 29.69, 67.30, 1009.25, 1734
2018-04-12 15:31:06 +0800, BME280|BH1750FVI, 29.70, 67.64, 1009.21, 1729
2018-04-12 15:31:15 +0800, BME280|BH1750FVI, 29.72, 67.52, 1009.21, 1722
2018-04-12 15:31:23 +0800, BME280|BH1750FVI, 29.73, 67.46, 1009.19, 1716
2018-04-12 15:31:30 +0800, BME280|BH1750FVI, 29.73, 67.27, 1009.22, 1710
2018-04-12 15:31:37 +0800, BME280|BH1750FVI, 29.72, 67.30, 1009.22, 1706
2018-04-12 15:31:45 +0800, BME280|BH1750FVI, 29.72, 67.30, 1009.25, 1701
2018-04-12 15:31:52 +0800, BME280|BH1750FVI, 29.72, 67.36, 1009.26, 1696
2018-04-12 15:32:01 +0800, BME280|BH1750FVI, 29.71, 67.37, 1009.27, 1692
2018-04-12 15:32:08 +0800, BME280|BH1750FVI, 29.68, 67.83, 1009.25, 1689
2018-04-12 15:32:16 +0800, BME280|BH1750FVI, 29.64, 67.94, 1009.22, 1684
2018-04-12 15:32:23 +0800, BME280|BH1750FVI, 29.62, 67.83, 1009.24, 1682
2018-04-12 15:32:30 +0800, BME280|BH1750FVI, 29.61, 67.81, 1009.24, 1680
2018-04-12 15:32:39 +0800, BME280|BH1750FVI, 29.60, 68.07, 1009.21, 1678
2018-04-12 15:32:46 +0800, BME280|BH1750FVI, 29.59, 67.99, 1009.25, 1675
2018-04-12 15:32:54 +0800, BME280|BH1750FVI, 29.57, 67.97, 1009.28, 1678
2018-04-12 15:33:01 +0800, BME280|BH1750FVI, 29.58, 67.92, 1009.28, 1677
2018-04-12 15:33:08 +0800, BME280|BH1750FVI, 29.56, 68.00, 1009.26, 1671
2018-04-12 15:33:16 +0800, BME280|BH1750FVI, 29.54, 68.06, 1009.28, 1666
2018-04-12 15:33:25 +0800, BME280|BH1750FVI, 29.52, 68.16, 1009.27, 1657
2018-04-12 15:33:32 +0800, BME280|BH1750FVI, 29.51, 68.28, 1009.28, 1649
2018-04-12 15:33:39 +0800, BME280|BH1750FVI, 29.51, 68.37, 1009.30, 1643
2018-04-12 15:33:47 +0800, BME280|BH1750FVI, 29.50, 68.38, 1009.29, 1634
2018-04-12 15:33:54 +0800, BME280|BH1750FVI, 29.51, 68.38, 1009.27, 1627
2018-04-12 15:34:03 +0800, BME280|BH1750FVI, 29.51, 68.37, 1009.28, 1618
2018-04-12 15:34:10 +0800, BME280|BH1750FVI, 29.49, 68.45, 1009.27, 1610
2018-04-12 15:34:18 +0800, BME280|BH1750FVI, 29.49, 68.59, 1009.30, 1606
2018-04-12 15:34:25 +0800, BME280|BH1750FVI, 29.49, 68.68, 1009.28, 1604
2018-04-12 15:34:32 +0800, BME280|BH1750FVI, 29.49, 68.66, 1009.30, 1587
2018-04-12 15:34:40 +0800, BME280|BH1750FVI, 29.49, 68.70, 1009.32, 1574
2018-04-12 15:34:48 +0800, BME280|BH1750FVI, 29.51, 68.87, 1009.29, 1551
2018-04-12 15:34:56 +0800, BME280|BH1750FVI, 29.52, 68.89, 1009.28, 1535
2018-04-12 15:35:03 +0800, BME280|BH1750FVI, 29.50, 68.91, 1009.29, 1525
2018-04-12 15:35:10 +0800, BME280|BH1750FVI, 29.51, 68.96, 1009.28, 1515
2018-04-12 15:35:18 +0800, BME280|BH1750FVI, 29.51, 68.90, 1009.29, 1507
2018-04-12 15:35:27 +0800, BME280|BH1750FVI, 29.53, 68.86, 1009.27, 1498
2018-04-12 15:35:34 +0800, BME280|BH1750FVI, 29.55, 68.78, 1009.29, 1493
2018-04-12 15:35:41 +0800, BME280|BH1750FVI, 29.56, 68.79, 1009.29, 1488
2018-04-12 15:35:49 +0800, BME280|BH1750FVI, 29.59, 68.86, 1009.32, 1485
2018-04-12 15:35:56 +0800, BME280|BH1750FVI, 29.60, 68.87, 1009.28, 1482
2018-04-12 15:36:03 +0800, BME280|BH1750FVI, 29.61, 68.76, 1009.28, 1480
2018-04-12 15:36:12 +0800, BME280|BH1750FVI, 29.63, 68.93, 1009.35, 1482
2018-04-12 15:36:19 +0800, BME280|BH1750FVI, 29.64, 68.76, 1009.34, 1490
2018-04-12 15:36:27 +0800, BME280|BH1750FVI, 29.64, 68.63, 1009.30, 1503
2018-04-12 15:36:34 +0800, BME280|BH1750FVI, 29.65, 68.62, 1009.28, 1502
2018-04-12 15:36:42 +0800, BME280|BH1750FVI, 29.68, 68.56, 1009.32, 1505
2018-04-12 15:36:50 +0800, BME280|BH1750FVI, 29.70, 68.91, 1009.34, 1530
2018-04-12 15:36:58 +0800, BME280|BH1750FVI, 29.70, 68.90, 1009.30, 1538
2018-04-12 15:37:05 +0800, BME280|BH1750FVI, 29.69, 69.22, 1009.33, 1541
2018-04-12 15:37:12 +0800, BME280|BH1750FVI, 29.66, 68.80, 1009.37, 1552
2018-04-12 15:37:20 +0800, BME280|BH1750FVI, 29.62, 68.93, 1009.32, 1550
2018-04-12 15:37:27 +0800, BME280|BH1750FVI, 29.62, 68.93, 1009.29, 1557
2018-04-12 15:37:36 +0800, BME280|BH1750FVI, 29.63, 68.90, 1009.36, 1577
2018-04-12 15:37:43 +0800, BME280|BH1750FVI, 29.64, 69.03, 1009.35, 1620
2018-04-12 15:37:51 +0800, BME280|BH1750FVI, 29.65, 69.38, 1009.35, 1714
2018-04-12 15:37:58 +0800, BME280|BH1750FVI, 29.65, 69.39, 1009.38, 1795
2018-04-12 15:38:05 +0800, BME280|BH1750FVI, 29.67, 69.29, 1009.35, 1882
2018-04-12 15:38:14 +0800, BME280|BH1750FVI, 29.69, 68.85, 1009.37, 1939
2018-04-12 15:38:21 +0800, BME280|BH1750FVI, 29.70, 68.87, 1009.36, 1909
2018-04-12 15:38:29 +0800, BME280|BH1750FVI, 29.70, 69.04, 1009.35, 1918
2018-04-12 15:38:36 +0800, BME280|BH1750FVI, 29.71, 68.77, 1009.38, 2005
2018-04-12 15:38:44 +0800, BME280|BH1750FVI, 29.72, 68.56, 1009.36, 2065
2018-04-12 15:38:51 +0800, BME280|BH1750FVI, 29.68, 68.82, 1009.34, 2081
2018-04-12 15:39:00 +0800, BME280|BH1750FVI, 29.66, 68.74, 1009.37, 2097
2018-04-12 15:39:07 +0800, BME280|BH1750FVI, 29.65, 68.73, 1009.35, 2091
2018-04-12 15:39:14 +0800, BME280|BH1750FVI, 29.65, 68.72, 1009.36, 2036
2018-04-12 15:39:22 +0800, BME280|BH1750FVI, 29.65, 68.59, 1009.38, 1982
2018-04-12 15:39:29 +0800, BME280|BH1750FVI, 29.67, 68.52, 1009.39, 1985
2018-04-12 15:39:38 +0800, BME280|BH1750FVI, 29.69, 68.45, 1009.35, 2006
2018-04-12 15:39:45 +0800, BME280|BH1750FVI, 29.71, 68.42, 1009.40, 1988
2018-04-12 15:39:53 +0800, BME280|BH1750FVI, 29.73, 68.32, 1009.39, 1909
2018-04-12 15:40:00 +0800, BME280|BH1750FVI, 29.74, 68.29, 1009.35, 1736
2018-04-12 15:40:07 +0800, BME280|BH1750FVI, 29.74, 68.20, 1009.34, 1601
2018-04-12 15:40:15 +0800, BME280|BH1750FVI, 29.74, 68.23, 1009.36, 1516
2018-04-12 15:40:23 +0800, BME280|BH1750FVI, 29.74, 68.45, 1009.38, 1465
2018-04-12 15:40:31 +0800, BME280|BH1750FVI, 29.72, 68.71, 1009.36, 1445
2018-04-12 15:40:38 +0800, BME280|BH1750FVI, 29.70, 68.82, 1009.38, 1433
2018-04-12 15:40:46 +0800, BME280|BH1750FVI, 29.69, 68.85, 1009.39, 1423
2018-04-12 15:40:53 +0800, BME280|BH1750FVI, 29.64, 68.84, 1009.38, 1415
2018-04-12 15:41:02 +0800, BME280|BH1750FVI, 29.60, 68.75, 1009.37, 1412
2018-04-12 15:41:09 +0800, BME280|BH1750FVI, 29.57, 68.46, 1009.39, 1426
2018-04-12 15:41:16 +0800, BME280|BH1750FVI, 29.53, 68.52, 1009.40, 1438
2018-04-12 15:41:24 +0800, BME280|BH1750FVI, 29.50, 68.71, 1009.39, 1412
2018-04-12 15:41:31 +0800, BME280|BH1750FVI, 29.49, 68.91, 1009.40, 1371
2018-04-12 15:41:38 +0800, BME280|BH1750FVI, 29.48, 68.97, 1009.37, 1359
2018-04-12 15:41:47 +0800, BME280|BH1750FVI, 29.47, 69.13, 1009.40, 1356
2018-04-12 15:41:55 +0800, BME280|BH1750FVI, 29.46, 69.14, 1009.41, 1358
2018-04-12 15:42:02 +0800, BME280|BH1750FVI, 29.45, 69.09, 1009.40, 1354
2018-04-12 15:42:09 +0800, BME280|BH1750FVI, 29.42, 69.33, 1009.43, 1352
2018-04-12 15:42:17 +0800, BME280|BH1750FVI, 29.40, 69.64, 1009.46, 1362
2018-04-12 15:42:25 +0800, BME280|BH1750FVI, 29.37, 69.59, 1009.45, 1399
2018-04-12 15:42:33 +0800, BME280|BH1750FVI, 29.35, 69.41, 1009.42, 1491
2018-04-12 15:42:40 +0800, BME280|BH1750FVI, 29.32, 69.41, 1009.45, 1643
2018-04-12 15:42:48 +0800, BME280|BH1750FVI, 29.30, 69.52, 1009.46, 1749
2018-04-12 15:42:55 +0800, BME280|BH1750FVI, 29.30, 69.51, 1009.46, 1775
2018-04-12 15:43:02 +0800, BME280|BH1750FVI, 29.30, 69.53, 1009.49, 1744
2018-04-12 15:43:11 +0800, BME280|BH1750FVI, 29.31, 69.50, 1009.46, 1717
2018-04-12 15:43:18 +0800, BME280|BH1750FVI, 29.31, 69.53, 1009.45, 1655
2018-04-12 15:43:26 +0800, BME280|BH1750FVI, 29.32, 69.55, 1009.48, 1647
2018-04-12 15:43:33 +0800, BME280|BH1750FVI, 29.32, 69.68, 1009.49, 1756
2018-04-12 15:43:40 +0800, BME280|BH1750FVI, 29.31, 69.78, 1009.47, 1713
2018-04-12 15:43:49 +0800, BME280|BH1750FVI, 29.33, 69.65, 1009.48, 1488
2018-04-12 15:43:57 +0800, BME280|BH1750FVI, 29.34, 69.64, 1009.47, 1446
2018-04-12 15:44:04 +0800, BME280|BH1750FVI, 29.34, 69.61, 1009.49, 1505
2018-04-12 15:44:11 +0800, BME280|BH1750FVI, 29.33, 69.68, 1009.47, 1560
2018-04-12 15:44:19 +0800, BME280|BH1750FVI, 29.32, 69.80, 1009.52, 1567
2018-04-12 15:44:26 +0800, BME280|BH1750FVI, 29.31, 69.96, 1009.50, 1580
2018-04-12 15:44:35 +0800, BME280|BH1750FVI, 29.31, 69.87, 1009.50, 1470
2018-04-12 15:44:42 +0800, BME280|BH1750FVI, 29.31, 69.85, 1009.48, 1417
2018-04-12 15:44:50 +0800, BME280|BH1750FVI, 29.33, 69.77, 1009.46, 1413
2018-04-12 15:44:57 +0800, BME280|BH1750FVI, 29.33, 69.68, 1009.46, 1403
2018-04-12 15:45:04 +0800, BME280|BH1750FVI, 29.33, 69.77, 1009.51, 1406
2018-04-12 15:45:13 +0800, BME280|BH1750FVI, 29.34, 69.73, 1009.50, 1410
2018-04-12 15:45:20 +0800, BME280|BH1750FVI, 29.33, 69.96, 1009.51, 1413
2018-04-12 15:45:28 +0800, BME280|BH1750FVI, 29.30, 70.08, 1009.50, 1421
2018-04-12 15:45:35 +0800, BME280|BH1750FVI, 29.29, 70.10, 1009.56, 1429
2018-04-12 15:45:42 +0800, BME280|BH1750FVI, 29.28, 70.18, 1009.54, 1435
2018-04-12 15:45:50 +0800, BME280|BH1750FVI, 29.29, 69.97, 1009.51, 1444
2018-04-12 15:45:59 +0800, BME280|BH1750FVI, 29.29, 69.98, 1009.52, 1459
2018-04-12 15:46:06 +0800, BME280|BH1750FVI, 29.28, 70.00, 1009.49, 1496
2018-04-12 15:46:13 +0800, BME280|BH1750FVI, 29.26, 69.90, 1009.52, 1567
2018-04-12 15:46:21 +0800, BME280|BH1750FVI, 29.26, 69.88, 1009.57, 1684
2018-04-12 15:46:28 +0800, BME280|BH1750FVI, 29.25, 69.81, 1009.53, 1829
2018-04-12 15:46:37 +0800, BME280|BH1750FVI, 29.26, 69.93, 1009.54, 1899
2018-04-12 15:46:44 +0800, BME280|BH1750FVI, 29.28, 69.68, 1009.52, 1922
2018-04-12 15:46:51 +0800, BME280|BH1750FVI, 29.29, 69.69, 1009.53, 1918
2018-04-12 15:46:59 +0800, BME280|BH1750FVI, 29.30, 69.79, 1009.52, 1809
2018-04-12 15:47:06 +0800, BME280|BH1750FVI, 29.32, 69.86, 1009.51, 1729
2018-04-12 15:47:14 +0800, BME280|BH1750FVI, 29.36, 69.84, 1009.49, 1675
2018-04-12 15:47:22 +0800, BME280|BH1750FVI, 29.37, 69.83, 1009.51, 1589
2018-04-12 15:47:30 +0800, BME280|BH1750FVI, 29.37, 69.65, 1009.47, 1530
2018-04-12 15:47:37 +0800, BME280|BH1750FVI, 29.38, 69.36, 1009.50, 1539
2018-04-12 15:47:44 +0800, BME280|BH1750FVI, 29.37, 69.22, 1009.46, 1570
2018-04-12 15:47:52 +0800, BME280|BH1750FVI, 29.38, 69.14, 1009.50, 1650
2018-04-12 15:48:01 +0800, BME280|BH1750FVI, 29.41, 69.11, 1009.51, 1750
2018-04-12 15:48:08 +0800, BME280|BH1750FVI, 29.42, 69.08, 1009.52, 1758
2018-04-12 15:48:15 +0800, BME280|BH1750FVI, 29.44, 69.14, 1009.51, 1745
2018-04-12 15:48:23 +0800, BME280|BH1750FVI, 29.47, 69.12, 1009.50, 1745
2018-04-12 15:48:30 +0800, BME280|BH1750FVI, 29.50, 68.89, 1009.50, 1699
2018-04-12 15:48:37 +0800, BME280|BH1750FVI, 29.50, 68.71, 1009.49, 1629
2018-04-12 15:48:46 +0800, BME280|BH1750FVI, 29.51, 68.76, 1009.53, 1660
2018-04-12 15:48:53 +0800, BME280|BH1750FVI, 29.52, 68.75, 1009.52, 1774
2018-04-12 15:49:01 +0800, BME280|BH1750FVI, 29.53, 68.50, 1009.54, 1844
2018-04-12 15:49:08 +0800, BME280|BH1750FVI, 29.53, 68.47, 1009.53, 1842
2018-04-12 15:49:16 +0800, BME280|BH1750FVI, 29.53, 68.35, 1009.50, 1841
2018-04-12 15:49:24 +0800, BME280|BH1750FVI, 29.54, 68.36, 1009.49, 1861
2018-04-12 15:49:32 +0800, BME280|BH1750FVI, 29.52, 68.49, 1009.51, 1859
2018-04-12 15:49:39 +0800, BME280|BH1750FVI, 29.49, 68.67, 1009.51, 1861
2018-04-12 15:49:46 +0800, BME280|BH1750FVI, 29.49, 68.78, 1009.48, 1858
2018-04-12 15:49:54 +0800, BME280|BH1750FVI, 29.48, 68.82, 1009.46, 1855
2018-04-12 15:50:01 +0800, BME280|BH1750FVI, 29.49, 69.11, 1009.48, 1853
2018-04-12 15:50:10 +0800, BME280|BH1750FVI, 29.49, 68.90, 1009.50, 1843
2018-04-12 15:50:17 +0800, BME280|BH1750FVI, 29.50, 68.89, 1009.54, 1796
2018-04-12 15:50:25 +0800, BME280|BH1750FVI, 29.50, 69.20, 1009.52, 1754
2018-04-12 15:50:32 +0800, BME280|BH1750FVI, 29.51, 69.23, 1009.51, 1779
2018-04-12 15:50:39 +0800, BME280|BH1750FVI, 29.53, 68.94, 1009.51, 1800
2018-04-12 15:50:48 +0800, BME280|BH1750FVI, 29.56, 68.68, 1009.46, 1799
2018-04-12 15:50:55 +0800, BME280|BH1750FVI, 29.55, 68.25, 1009.51, 1799
2018-04-12 15:51:03 +0800, BME280|BH1750FVI, 29.57, 68.29, 1009.48, 1799
2018-04-12 15:51:10 +0800, BME280|BH1750FVI, 29.59, 68.21, 1009.53, 1799
2018-04-12 15:51:18 +0800, BME280|BH1750FVI, 29.62, 68.11, 1009.50, 1789
2018-04-12 15:51:25 +0800, BME280|BH1750FVI, 29.63, 68.17, 1009.55, 1775
2018-04-12 15:51:34 +0800, BME280|BH1750FVI, 29.64, 68.17, 1009.49, 1769
2018-04-12 15:51:41 +0800, BME280|BH1750FVI, 29.66, 68.19, 1009.52, 1769
2018-04-12 15:51:48 +0800, BME280|BH1750FVI, 29.68, 68.21, 1009.51, 1778
2018-04-12 15:51:56 +0800, BME280|BH1750FVI, 29.72, 68.17, 1009.53, 1783
2018-04-12 15:52:03 +0800, BME280|BH1750FVI, 29.73, 67.96, 1009.49, 1777
2018-04-12 15:52:12 +0800, BME280|BH1750FVI, 29.74, 67.84, 1009.52, 1759
2018-04-12 15:52:19 +0800, BME280|BH1750FVI, 29.76, 67.69, 1009.53, 1752
2018-04-12 15:52:27 +0800, BME280|BH1750FVI, 29.76, 67.57, 1009.51, 1754
2018-04-12 15:52:34 +0800, BME280|BH1750FVI, 29.76, 67.63, 1009.54, 1750
2018-04-12 15:52:41 +0800, BME280|BH1750FVI, 29.76, 67.60, 1009.52, 1748
2018-04-12 15:52:49 +0800, BME280|BH1750FVI, 29.75, 67.72, 1009.53, 1737
2018-04-12 15:52:57 +0800, BME280|BH1750FVI, 29.76, 67.75, 1009.50, 1706
2018-04-12 15:53:05 +0800, BME280|BH1750FVI, 29.77, 67.67, 1009.56, 1677
2018-04-12 15:53:12 +0800, BME280|BH1750FVI, 29.76, 67.43, 1009.49, 1606
2018-04-12 15:53:20 +0800, BME280|BH1750FVI, 29.74, 67.58, 1009.51, 1533
2018-04-12 15:53:27 +0800, BME280|BH1750FVI, 29.73, 67.63, 1009.53, 1509
2018-04-12 15:53:36 +0800, BME280|BH1750FVI, 29.72, 67.71, 1009.52, 1488
2018-04-12 15:53:43 +0800, BME280|BH1750FVI, 29.71, 67.73, 1009.54, 1505
2018-04-12 15:53:50 +0800, BME280|BH1750FVI, 29.68, 67.89, 1009.50, 1529
2018-04-12 15:53:58 +0800, BME280|BH1750FVI, 29.65, 67.75, 1009.48, 1544
2018-04-12 15:54:05 +0800, BME280|BH1750FVI, 29.62, 67.82, 1009.52, 1547
2018-04-12 15:54:12 +0800, BME280|BH1750FVI, 29.59, 67.76, 1009.50, 1495
2018-04-12 15:54:21 +0800, BME280|BH1750FVI, 29.59, 67.66, 1009.52, 1464
2018-04-12 15:54:29 +0800, BME280|BH1750FVI, 29.58, 67.63, 1009.48, 1488
