DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-11 08:32:11 +0800, BME280|BH1750FVI, 17.24, 79.00, 1015.71, 376
2019-03-11 08:32:18 +0800, BME280|BH1750FVI, 17.23, 79.14, 1015.73, 375
2019-03-11 08:32:27 +0800, BME280|BH1750FVI, 17.23, 79.21, 1015.72, 373
2019-03-11 08:32:34 +0800, BME280|BH1750FVI, 17.22, 79.11, 1015.73, 370
2019-03-11 08:32:42 +0800, BME280|BH1750FVI, 17.21, 79.14, 1015.74, 370
2019-03-11 08:32:49 +0800, BME280|BH1750FVI, 17.21, 79.22, 1015.70, 368
2019-03-11 08:32:56 +0800, BME280|BH1750FVI, 17.21, 79.25, 1015.69, 368
2019-03-11 08:33:04 +0800, BME280|BH1750FVI, 17.21, 79.30, 1015.71, 368
2019-03-11 08:33:13 +0800, BME280|BH1750FVI, 17.20, 79.13, 1015.72, 369
2019-03-11 08:33:20 +0800, BME280|BH1750FVI, 17.17, 79.28, 1015.67, 370
2019-03-11 08:33:27 +0800, BME280|BH1750FVI, 17.16, 79.41, 1015.72, 373
2019-03-11 08:33:35 +0800, BME280|BH1750FVI, 17.14, 79.69, 1015.70, 374
2019-03-11 08:33:42 +0800, BME280|BH1750FVI, 17.13, 79.73, 1015.74, 377
2019-03-11 08:33:51 +0800, BME280|BH1750FVI, 17.13, 81.10, 1015.69, 381
2019-03-11 08:33:58 +0800, BME280|BH1750FVI, 17.15, 80.71, 1015.72, 384
2019-03-11 08:34:06 +0800, BME280|BH1750FVI, 17.16, 80.74, 1015.74, 389
2019-03-11 08:34:13 +0800, BME280|BH1750FVI, 17.16, 80.38, 1015.70, 392
2019-03-11 08:34:20 +0800, BME280|BH1750FVI, 17.17, 80.08, 1015.71, 395
2019-03-11 08:34:28 +0800, BME280|BH1750FVI, 17.16, 80.13, 1015.73, 396
2019-03-11 08:34:36 +0800, BME280|BH1750FVI, 17.15, 80.14, 1015.74, 396
2019-03-11 08:34:44 +0800, BME280|BH1750FVI, 17.15, 80.21, 1015.73, 396
2019-03-11 08:34:51 +0800, BME280|BH1750FVI, 17.13, 79.97, 1015.72, 398
2019-03-11 08:34:58 +0800, BME280|BH1750FVI, 17.11, 79.96, 1015.73, 399
2019-03-11 08:35:06 +0800, BME280|BH1750FVI, 17.10, 79.97, 1015.76, 403
2019-03-11 08:35:15 +0800, BME280|BH1750FVI, 17.09, 80.08, 1015.73, 410
2019-03-11 08:35:22 +0800, BME280|BH1750FVI, 17.08, 80.10, 1015.74, 419
2019-03-11 08:35:29 +0800, BME280|BH1750FVI, 17.07, 80.16, 1015.74, 429
2019-03-11 08:35:37 +0800, BME280|BH1750FVI, 17.07, 80.15, 1015.73, 439
2019-03-11 08:35:44 +0800, BME280|BH1750FVI, 17.07, 80.31, 1015.73, 446
2019-03-11 08:35:51 +0800, BME280|BH1750FVI, 17.05, 80.37, 1015.72, 452
2019-03-11 08:36:00 +0800, BME280|BH1750FVI, 17.05, 80.38, 1015.68, 456
2019-03-11 08:36:07 +0800, BME280|BH1750FVI, 17.04, 80.51, 1015.75, 456
2019-03-11 08:36:15 +0800, BME280|BH1750FVI, 17.04, 80.68, 1015.71, 454
2019-03-11 08:36:22 +0800, BME280|BH1750FVI, 17.04, 80.50, 1015.71, 450
2019-03-11 08:36:30 +0800, BME280|BH1750FVI, 17.01, 80.54, 1015.72, 445
2019-03-11 08:36:38 +0800, BME280|BH1750FVI, 17.00, 80.81, 1015.75, 439
2019-03-11 08:36:46 +0800, BME280|BH1750FVI, 16.99, 80.82, 1015.77, 432
2019-03-11 08:36:53 +0800, BME280|BH1750FVI, 16.98, 80.59, 1015.78, 426
2019-03-11 08:37:00 +0800, BME280|BH1750FVI, 16.97, 80.61, 1015.77, 419
2019-03-11 08:37:08 +0800, BME280|BH1750FVI, 16.99, 80.85, 1015.81, 413
2019-03-11 08:37:15 +0800, BME280|BH1750FVI, 17.05, 82.21, 1015.79, 407
2019-03-11 08:37:24 +0800, BME280|BH1750FVI, 17.10, 81.80, 1015.78, 400
2019-03-11 08:37:31 +0800, BME280|BH1750FVI, 17.12, 81.27, 1015.80, 395
2019-03-11 08:37:39 +0800, BME280|BH1750FVI, 17.15, 81.25, 1015.77, 390
2019-03-11 08:37:46 +0800, BME280|BH1750FVI, 17.19, 81.68, 1015.82, 386
2019-03-11 08:37:53 +0800, BME280|BH1750FVI, 17.24, 81.66, 1015.84, 383
2019-03-11 08:38:02 +0800, BME280|BH1750FVI, 17.28, 81.48, 1015.80, 380
2019-03-11 08:38:09 +0800, BME280|BH1750FVI, 17.30, 80.67, 1015.80, 377
2019-03-11 08:38:17 +0800, BME280|BH1750FVI, 17.33, 80.68, 1015.83, 375
2019-03-11 08:38:24 +0800, BME280|BH1750FVI, 17.38, 80.81, 1015.83, 373
2019-03-11 08:38:32 +0800, BME280|BH1750FVI, 17.39, 79.94, 1015.91, 370
2019-03-11 08:38:39 +0800, BME280|BH1750FVI, 17.39, 80.16, 1015.89, 368
2019-03-11 08:38:48 +0800, BME280|BH1750FVI, 17.39, 79.73, 1015.82, 365
2019-03-11 08:38:55 +0800, BME280|BH1750FVI, 17.40, 79.87, 1015.84, 364
2019-03-11 08:39:02 +0800, BME280|BH1750FVI, 17.40, 79.54, 1015.84, 361
2019-03-11 08:39:10 +0800, BME280|BH1750FVI, 17.41, 79.36, 1015.84, 360
2019-03-11 08:39:17 +0800, BME280|BH1750FVI, 17.43, 79.35, 1015.84, 357
2019-03-11 08:39:26 +0800, BME280|BH1750FVI, 17.45, 79.48, 1015.82, 355
2019-03-11 08:39:33 +0800, BME280|BH1750FVI, 17.47, 79.01, 1015.84, 354
2019-03-11 08:39:41 +0800, BME280|BH1750FVI, 17.47, 78.54, 1015.82, 352
2019-03-11 08:39:48 +0800, BME280|BH1750FVI, 17.47, 78.51, 1015.82, 352
2019-03-11 08:39:55 +0800, BME280|BH1750FVI, 17.46, 78.17, 1015.79, 352
2019-03-11 08:40:03 +0800, BME280|BH1750FVI, 17.44, 78.18, 1015.80, 353
2019-03-11 08:40:11 +0800, BME280|BH1750FVI, 17.41, 78.36, 1015.81, 355
2019-03-11 08:40:19 +0800, BME280|BH1750FVI, 17.41, 78.39, 1015.80, 359
2019-03-11 08:40:26 +0800, BME280|BH1750FVI, 17.41, 77.99, 1015.78, 364
2019-03-11 08:40:34 +0800, BME280|BH1750FVI, 17.41, 77.84, 1015.78, 369
2019-03-11 08:40:41 +0800, BME280|BH1750FVI, 17.41, 77.89, 1015.77, 375
2019-03-11 08:40:50 +0800, BME280|BH1750FVI, 17.41, 78.11, 1015.73, 385
2019-03-11 08:40:57 +0800, BME280|BH1750FVI, 17.42, 78.19, 1015.73, 394
2019-03-11 08:41:04 +0800, BME280|BH1750FVI, 17.42, 78.26, 1015.69, 405
2019-03-11 08:41:12 +0800, BME280|BH1750FVI, 17.44, 78.48, 1015.74, 418
2019-03-11 08:41:19 +0800, BME280|BH1750FVI, 17.47, 79.29, 1015.69, 433
2019-03-11 08:41:26 +0800, BME280|BH1750FVI, 17.48, 78.75, 1015.72, 448
2019-03-11 08:41:35 +0800, BME280|BH1750FVI, 17.50, 78.72, 1015.68, 467
2019-03-11 08:41:43 +0800, BME280|BH1750FVI, 17.52, 78.72, 1015.69, 483
2019-03-11 08:41:50 +0800, BME280|BH1750FVI, 17.56, 79.90, 1015.68, 496
2019-03-11 08:41:57 +0800, BME280|BH1750FVI, 17.60, 79.76, 1015.73, 508
2019-03-11 08:42:05 +0800, BME280|BH1750FVI, 17.63, 79.46, 1015.67, 519
2019-03-11 08:42:13 +0800, BME280|BH1750FVI, 17.66, 78.49, 1015.69, 530
2019-03-11 08:42:21 +0800, BME280|BH1750FVI, 17.69, 78.96, 1015.67, 539
2019-03-11 08:42:28 +0800, BME280|BH1750FVI, 17.71, 78.44, 1015.66, 546
2019-03-11 08:42:36 +0800, BME280|BH1750FVI, 17.72, 77.70, 1015.68, 554
2019-03-11 08:42:43 +0800, BME280|BH1750FVI, 17.74, 78.10, 1015.69, 561
2019-03-11 08:42:50 +0800, BME280|BH1750FVI, 17.76, 78.53, 1015.65, 567
2019-03-11 08:42:59 +0800, BME280|BH1750FVI, 17.78, 77.65, 1015.69, 575
2019-03-11 08:43:06 +0800, BME280|BH1750FVI, 17.79, 77.96, 1015.66, 580
2019-03-11 08:43:14 +0800, BME280|BH1750FVI, 17.81, 78.04, 1015.72, 585
2019-03-11 08:43:21 +0800, BME280|BH1750FVI, 17.83, 78.45, 1015.70, 589
2019-03-11 08:43:28 +0800, BME280|BH1750FVI, 17.86, 78.63, 1015.65, 592
2019-03-11 08:43:37 +0800, BME280|BH1750FVI, 17.85, 77.03, 1015.68, 595
2019-03-11 08:43:45 +0800, BME280|BH1750FVI, 17.81, 76.74, 1015.70, 599
2019-03-11 08:43:52 +0800, BME280|BH1750FVI, 17.80, 76.82, 1015.71, 601
2019-03-11 08:43:59 +0800, BME280|BH1750FVI, 17.79, 76.65, 1015.64, 604
2019-03-11 08:44:07 +0800, BME280|BH1750FVI, 17.78, 76.77, 1015.68, 606
2019-03-11 08:44:14 +0800, BME280|BH1750FVI, 17.78, 76.82, 1015.66, 608
2019-03-11 08:44:23 +0800, BME280|BH1750FVI, 17.79, 77.39, 1015.62, 611
2019-03-11 08:44:30 +0800, BME280|BH1750FVI, 17.80, 77.75, 1015.69, 615
2019-03-11 08:44:37 +0800, BME280|BH1750FVI, 17.79, 76.68, 1015.70, 617
2019-03-11 08:44:45 +0800, BME280|BH1750FVI, 17.77, 76.28, 1015.65, 621
2019-03-11 08:44:52 +0800, BME280|BH1750FVI, 17.74, 76.36, 1015.63, 625
2019-03-11 08:45:01 +0800, BME280|BH1750FVI, 17.73, 76.60, 1015.64, 631
2019-03-11 08:45:08 +0800, BME280|BH1750FVI, 17.75, 77.07, 1015.63, 635
2019-03-11 08:45:16 +0800, BME280|BH1750FVI, 17.76, 77.36, 1015.63, 642
2019-03-11 08:45:23 +0800, BME280|BH1750FVI, 17.73, 77.04, 1015.61, 648
2019-03-11 08:45:30 +0800, BME280|BH1750FVI, 17.73, 77.56, 1015.62, 655
2019-03-11 08:45:38 +0800, BME280|BH1750FVI, 17.76, 78.29, 1015.61, 660
2019-03-11 08:45:47 +0800, BME280|BH1750FVI, 17.79, 78.40, 1015.56, 668
2019-03-11 08:45:54 +0800, BME280|BH1750FVI, 17.81, 78.25, 1015.61, 673
2019-03-11 08:46:01 +0800, BME280|BH1750FVI, 17.81, 77.01, 1015.61, 679
2019-03-11 08:46:09 +0800, BME280|BH1750FVI, 17.80, 76.77, 1015.58, 683
2019-03-11 08:46:16 +0800, BME280|BH1750FVI, 17.79, 76.79, 1015.55, 686
2019-03-11 08:46:25 +0800, BME280|BH1750FVI, 17.78, 76.85, 1015.55, 690
2019-03-11 08:46:32 +0800, BME280|BH1750FVI, 17.77, 76.79, 1015.56, 693
2019-03-11 08:46:39 +0800, BME280|BH1750FVI, 17.73, 76.80, 1015.54, 693
2019-03-11 08:46:47 +0800, BME280|BH1750FVI, 17.71, 76.91, 1015.55, 691
2019-03-11 08:46:54 +0800, BME280|BH1750FVI, 17.69, 76.94, 1015.50, 689
2019-03-11 08:47:02 +0800, BME280|BH1750FVI, 17.69, 77.83, 1015.53, 684
2019-03-11 08:47:10 +0800, BME280|BH1750FVI, 17.68, 77.61, 1015.56, 677
2019-03-11 08:47:18 +0800, BME280|BH1750FVI, 17.67, 77.26, 1015.52, 673
2019-03-11 08:47:25 +0800, BME280|BH1750FVI, 17.67, 76.95, 1015.52, 668
2019-03-11 08:47:32 +0800, BME280|BH1750FVI, 17.69, 77.35, 1015.51, 665
2019-03-11 08:47:40 +0800, BME280|BH1750FVI, 17.71, 77.92, 1015.55, 661
2019-03-11 08:47:49 +0800, BME280|BH1750FVI, 17.74, 78.12, 1015.54, 660
2019-03-11 08:47:56 +0800, BME280|BH1750FVI, 17.77, 78.38, 1015.56, 660
2019-03-11 08:48:03 +0800, BME280|BH1750FVI, 17.79, 78.06, 1015.59, 662
2019-03-11 08:48:11 +0800, BME280|BH1750FVI, 17.80, 77.14, 1015.55, 667
2019-03-11 08:48:18 +0800, BME280|BH1750FVI, 17.79, 76.54, 1015.58, 673
2019-03-11 08:48:25 +0800, BME280|BH1750FVI, 17.80, 77.47, 1015.56, 679
2019-03-11 08:48:34 +0800, BME280|BH1750FVI, 17.84, 77.74, 1015.59, 686
2019-03-11 08:48:41 +0800, BME280|BH1750FVI, 17.86, 77.55, 1015.56, 693
2019-03-11 08:48:49 +0800, BME280|BH1750FVI, 17.89, 77.88, 1015.59, 698
2019-03-11 08:48:56 +0800, BME280|BH1750FVI, 17.92, 77.52, 1015.56, 700
2019-03-11 08:49:04 +0800, BME280|BH1750FVI, 17.95, 78.26, 1015.58, 698
2019-03-11 08:49:12 +0800, BME280|BH1750FVI, 18.01, 78.15, 1015.64, 693
2019-03-11 08:49:20 +0800, BME280|BH1750FVI, 18.03, 77.53, 1015.63, 685
2019-03-11 08:49:27 +0800, BME280|BH1750FVI, 18.06, 77.91, 1015.64, 675
2019-03-11 08:49:34 +0800, BME280|BH1750FVI, 18.08, 77.85, 1015.64, 663
2019-03-11 08:49:42 +0800, BME280|BH1750FVI, 18.12, 78.26, 1015.68, 650
2019-03-11 08:49:49 +0800, BME280|BH1750FVI, 18.14, 77.49, 1015.65, 637
2019-03-11 08:49:58 +0800, BME280|BH1750FVI, 18.14, 77.13, 1015.69, 624
2019-03-11 08:50:05 +0800, BME280|BH1750FVI, 18.14, 76.39, 1015.67, 614
2019-03-11 08:50:13 +0800, BME280|BH1750FVI, 18.13, 76.14, 1015.69, 603
2019-03-11 08:50:20 +0800, BME280|BH1750FVI, 18.10, 75.61, 1015.70, 594
2019-03-11 08:50:27 +0800, BME280|BH1750FVI, 18.08, 76.27, 1015.73, 586
2019-03-11 08:50:36 +0800, BME280|BH1750FVI, 18.05, 76.55, 1015.74, 575
2019-03-11 08:50:43 +0800, BME280|BH1750FVI, 18.04, 76.69, 1015.76, 570
2019-03-11 08:50:51 +0800, BME280|BH1750FVI, 18.03, 76.82, 1015.77, 564
2019-03-11 08:50:58 +0800, BME280|BH1750FVI, 18.02, 77.09, 1015.76, 558
2019-03-11 08:51:06 +0800, BME280|BH1750FVI, 18.01, 76.26, 1015.79, 555
2019-03-11 08:51:13 +0800, BME280|BH1750FVI, 17.96, 75.95, 1015.76, 550
2019-03-11 08:51:22 +0800, BME280|BH1750FVI, 17.92, 76.09, 1015.76, 548
2019-03-11 08:51:29 +0800, BME280|BH1750FVI, 17.89, 76.13, 1015.77, 545
2019-03-11 08:51:36 +0800, BME280|BH1750FVI, 17.86, 76.26, 1015.76, 545
2019-03-11 08:51:44 +0800, BME280|BH1750FVI, 17.85, 76.28, 1015.80, 544
2019-03-11 08:51:51 +0800, BME280|BH1750FVI, 17.84, 76.22, 1015.77, 543
2019-03-11 08:52:00 +0800, BME280|BH1750FVI, 17.83, 76.40, 1015.81, 543
2019-03-11 08:52:07 +0800, BME280|BH1750FVI, 17.84, 76.51, 1015.80, 544
2019-03-11 08:52:15 +0800, BME280|BH1750FVI, 17.84, 76.57, 1015.78, 544
2019-03-11 08:52:22 +0800, BME280|BH1750FVI, 17.85, 76.64, 1015.78, 544
2019-03-11 08:52:29 +0800, BME280|BH1750FVI, 17.85, 76.61, 1015.80, 545
2019-03-11 08:52:37 +0800, BME280|BH1750FVI, 17.85, 76.64, 1015.78, 545
2019-03-11 08:52:45 +0800, BME280|BH1750FVI, 17.86, 76.68, 1015.78, 546
2019-03-11 08:52:53 +0800, BME280|BH1750FVI, 17.86, 76.70, 1015.76, 548
2019-03-11 08:53:00 +0800, BME280|BH1750FVI, 17.88, 76.80, 1015.76, 548
2019-03-11 08:53:08 +0800, BME280|BH1750FVI, 17.90, 77.36, 1015.75, 550
2019-03-11 08:53:15 +0800, BME280|BH1750FVI, 17.92, 77.14, 1015.79, 550
2019-03-11 08:53:24 +0800, BME280|BH1750FVI, 17.94, 76.71, 1015.77, 551
2019-03-11 08:53:31 +0800, BME280|BH1750FVI, 17.93, 77.04, 1015.76, 552
2019-03-11 08:53:38 +0800, BME280|BH1750FVI, 17.95, 77.57, 1015.75, 553
2019-03-11 08:53:46 +0800, BME280|BH1750FVI, 17.95, 77.22, 1015.75, 554
2019-03-11 08:53:53 +0800, BME280|BH1750FVI, 17.95, 76.62, 1015.77, 555
2019-03-11 08:54:00 +0800, BME280|BH1750FVI, 17.89, 76.16, 1015.76, 555
2019-03-11 08:54:09 +0800, BME280|BH1750FVI, 17.81, 76.34, 1015.78, 557
2019-03-11 08:54:17 +0800, BME280|BH1750FVI, 17.76, 76.50, 1015.74, 559
2019-03-11 08:54:24 +0800, BME280|BH1750FVI, 17.73, 76.61, 1015.76, 560
2019-03-11 08:54:31 +0800, BME280|BH1750FVI, 17.71, 76.49, 1015.77, 563
2019-03-11 08:54:39 +0800, BME280|BH1750FVI, 17.71, 77.13, 1015.74, 565
2019-03-11 08:54:47 +0800, BME280|BH1750FVI, 17.72, 77.36, 1015.72, 567
2019-03-11 08:54:55 +0800, BME280|BH1750FVI, 17.71, 77.09, 1015.74, 570
2019-03-11 08:55:02 +0800, BME280|BH1750FVI, 17.71, 76.75, 1015.74, 571
2019-03-11 08:55:09 +0800, BME280|BH1750FVI, 17.69, 76.46, 1015.74, 575
2019-03-11 08:55:17 +0800, BME280|BH1750FVI, 17.67, 76.27, 1015.73, 576
2019-03-11 08:55:24 +0800, BME280|BH1750FVI, 17.65, 76.42, 1015.73, 579
2019-03-11 08:55:33 +0800, BME280|BH1750FVI, 17.66, 76.58, 1015.76, 580
2019-03-11 08:55:40 +0800, BME280|BH1750FVI, 17.68, 76.71, 1015.77, 579
2019-03-11 08:55:48 +0800, BME280|BH1750FVI, 17.69, 76.63, 1015.72, 578
2019-03-11 08:55:55 +0800, BME280|BH1750FVI, 17.70, 76.59, 1015.71, 575
2019-03-11 08:56:02 +0800, BME280|BH1750FVI, 17.71, 76.43, 1015.70, 573
2019-03-11 08:56:11 +0800, BME280|BH1750FVI, 17.73, 76.19, 1015.72, 569
2019-03-11 08:56:19 +0800, BME280|BH1750FVI, 17.76, 77.00, 1015.75, 563
2019-03-11 08:56:26 +0800, BME280|BH1750FVI, 17.80, 78.29, 1015.80, 558
2019-03-11 08:56:33 +0800, BME280|BH1750FVI, 17.84, 77.92, 1015.74, 551
2019-03-11 08:56:41 +0800, BME280|BH1750FVI, 17.87, 78.06, 1015.78, 544
2019-03-11 08:56:48 +0800, BME280|BH1750FVI, 17.88, 77.15, 1015.76, 537
2019-03-11 08:56:57 +0800, BME280|BH1750FVI, 17.90, 77.54, 1015.77, 527
2019-03-11 08:57:04 +0800, BME280|BH1750FVI, 17.90, 76.75, 1015.75, 520
2019-03-11 08:57:11 +0800, BME280|BH1750FVI, 17.90, 76.93, 1015.74, 513
2019-03-11 08:57:19 +0800, BME280|BH1750FVI, 17.90, 76.78, 1015.76, 506
2019-03-11 08:57:26 +0800, BME280|BH1750FVI, 17.90, 76.92, 1015.75, 500
2019-03-11 08:57:35 +0800, BME280|BH1750FVI, 17.90, 76.29, 1015.75, 493
2019-03-11 08:57:42 +0800, BME280|BH1750FVI, 17.89, 76.52, 1015.80, 488
2019-03-11 08:57:50 +0800, BME280|BH1750FVI, 17.90, 76.89, 1015.76, 484
2019-03-11 08:57:57 +0800, BME280|BH1750FVI, 17.91, 77.13, 1015.80, 479
2019-03-11 08:58:04 +0800, BME280|BH1750FVI, 17.89, 76.78, 1015.77, 476
2019-03-11 08:58:12 +0800, BME280|BH1750FVI, 17.86, 76.62, 1015.79, 473
2019-03-11 08:58:21 +0800, BME280|BH1750FVI, 17.83, 76.76, 1015.80, 470
2019-03-11 08:58:28 +0800, BME280|BH1750FVI, 17.81, 76.96, 1015.82, 469
2019-03-11 08:58:35 +0800, BME280|BH1750FVI, 17.81, 77.41, 1015.80, 468
2019-03-11 08:58:43 +0800, BME280|BH1750FVI, 17.82, 77.42, 1015.81, 467
2019-03-11 08:58:50 +0800, BME280|BH1750FVI, 17.82, 77.35, 1015.81, 467
2019-03-11 08:58:59 +0800, BME280|BH1750FVI, 17.82, 77.01, 1015.82, 467
2019-03-11 08:59:06 +0800, BME280|BH1750FVI, 17.80, 76.72, 1015.87, 467
2019-03-11 08:59:13 +0800, BME280|BH1750FVI, 17.79, 76.31, 1015.87, 468
2019-03-11 08:59:21 +0800, BME280|BH1750FVI, 17.77, 76.13, 1015.85, 469
2019-03-11 08:59:28 +0800, BME280|BH1750FVI, 17.75, 76.26, 1015.87, 469
2019-03-11 08:59:36 +0800, BME280|BH1750FVI, 17.76, 76.32, 1015.91, 470
2019-03-11 08:59:44 +0800, BME280|BH1750FVI, 17.75, 76.62, 1015.90, 472
2019-03-11 08:59:52 +0800, BME280|BH1750FVI, 17.75, 77.14, 1015.91, 474
2019-03-11 08:59:59 +0800, BME280|BH1750FVI, 17.75, 76.99, 1015.90, 475
2019-03-11 09:00:06 +0800, BME280|BH1750FVI, 17.74, 76.69, 1015.90, 477
2019-03-11 09:00:14 +0800, BME280|BH1750FVI, 17.71, 76.29, 1015.90, 480
2019-03-11 09:00:23 +0800, BME280|BH1750FVI, 17.69, 76.34, 1015.92, 483
2019-03-11 09:00:30 +0800, BME280|BH1750FVI, 17.67, 76.36, 1015.97, 486
2019-03-11 09:00:37 +0800, BME280|BH1750FVI, 17.64, 76.50, 1015.94, 489
2019-03-11 09:00:45 +0800, BME280|BH1750FVI, 17.64, 76.64, 1015.96, 492
2019-03-11 09:00:52 +0800, BME280|BH1750FVI, 17.63, 76.68, 1015.95, 494
2019-03-11 09:00:59 +0800, BME280|BH1750FVI, 17.65, 77.84, 1015.97, 498
2019-03-11 09:01:08 +0800, BME280|BH1750FVI, 17.65, 77.00, 1015.97, 500
2019-03-11 09:01:15 +0800, BME280|BH1750FVI, 17.64, 76.94, 1015.98, 504
2019-03-11 09:01:23 +0800, BME280|BH1750FVI, 17.64, 77.34, 1016.01, 506
2019-03-11 09:01:30 +0800, BME280|BH1750FVI, 17.65, 77.57, 1015.95, 507
2019-03-11 09:01:38 +0800, BME280|BH1750FVI, 17.65, 77.24, 1015.98, 509
2019-03-11 09:01:46 +0800, BME280|BH1750FVI, 17.63, 76.98, 1016.00, 510
2019-03-11 09:01:54 +0800, BME280|BH1750FVI, 17.62, 77.08, 1015.98, 511
2019-03-11 09:02:01 +0800, BME280|BH1750FVI, 17.60, 77.18, 1015.99, 512
2019-03-11 09:02:08 +0800, BME280|BH1750FVI, 17.56, 77.28, 1015.99, 513
2019-03-11 09:02:16 +0800, BME280|BH1750FVI, 17.54, 77.43, 1015.99, 514
2019-03-11 09:02:23 +0800, BME280|BH1750FVI, 17.51, 77.58, 1015.98, 514
2019-03-11 09:02:32 +0800, BME280|BH1750FVI, 17.50, 77.66, 1015.97, 514
2019-03-11 09:02:39 +0800, BME280|BH1750FVI, 17.49, 77.91, 1016.02, 514
2019-03-11 09:02:47 +0800, BME280|BH1750FVI, 17.47, 78.24, 1016.04, 514
2019-03-11 09:02:54 +0800, BME280|BH1750FVI, 17.46, 78.37, 1016.04, 513
2019-03-11 09:03:01 +0800, BME280|BH1750FVI, 17.43, 77.69, 1016.03, 512
2019-03-11 09:03:10 +0800, BME280|BH1750FVI, 17.40, 77.62, 1016.01, 511
2019-03-11 09:03:17 +0800, BME280|BH1750FVI, 17.36, 77.68, 1015.98, 510
2019-03-11 09:03:25 +0800, BME280|BH1750FVI, 17.31, 77.81, 1016.01, 509
2019-03-11 09:03:32 +0800, BME280|BH1750FVI, 17.28, 77.73, 1015.98, 507
2019-03-11 09:03:39 +0800, BME280|BH1750FVI, 17.26, 78.01, 1015.98, 506
2019-03-11 09:03:47 +0800, BME280|BH1750FVI, 17.25, 78.10, 1015.94, 505
2019-03-11 09:03:56 +0800, BME280|BH1750FVI, 17.24, 78.13, 1015.96, 503
2019-03-11 09:04:03 +0800, BME280|BH1750FVI, 17.24, 78.19, 1015.94, 502
2019-03-11 09:04:10 +0800, BME280|BH1750FVI, 17.24, 78.33, 1015.94, 500
2019-03-11 09:04:18 +0800, BME280|BH1750FVI, 17.25, 78.37, 1015.93, 500
2019-03-11 09:04:25 +0800, BME280|BH1750FVI, 17.23, 78.56, 1015.94, 499
2019-03-11 09:04:34 +0800, BME280|BH1750FVI, 17.24, 78.66, 1015.91, 499
2019-03-11 09:04:41 +0800, BME280|BH1750FVI, 17.28, 79.55, 1015.95, 499
2019-03-11 09:04:49 +0800, BME280|BH1750FVI, 17.31, 79.30, 1015.94, 498
2019-03-11 09:04:56 +0800, BME280|BH1750FVI, 17.31, 78.63, 1015.92, 499
2019-03-11 09:05:03 +0800, BME280|BH1750FVI, 17.28, 78.44, 1015.92, 498
2019-03-11 09:05:11 +0800, BME280|BH1750FVI, 17.26, 78.50, 1015.91, 499
2019-03-11 09:05:19 +0800, BME280|BH1750FVI, 17.27, 78.68, 1015.89, 499
2019-03-11 09:05:27 +0800, BME280|BH1750FVI, 17.27, 79.18, 1015.90, 499
2019-03-11 09:05:34 +0800, BME280|BH1750FVI, 17.31, 79.89, 1015.86, 499
2019-03-11 09:05:41 +0800, BME280|BH1750FVI, 17.33, 79.70, 1015.87, 499
2019-03-11 09:05:49 +0800, BME280|BH1750FVI, 17.34, 78.65, 1015.86, 500
2019-03-11 09:05:58 +0800, BME280|BH1750FVI, 17.37, 78.52, 1015.87, 501
2019-03-11 09:06:05 +0800, BME280|BH1750FVI, 17.38, 78.09, 1015.86, 502
2019-03-11 09:06:12 +0800, BME280|BH1750FVI, 17.40, 77.96, 1015.84, 503
2019-03-11 09:06:20 +0800, BME280|BH1750FVI, 17.41, 77.79, 1015.85, 504
2019-03-11 09:06:27 +0800, BME280|BH1750FVI, 17.42, 77.56, 1015.86, 506
2019-03-11 09:06:34 +0800, BME280|BH1750FVI, 17.45, 78.36, 1015.88, 508
2019-03-11 09:06:43 +0800, BME280|BH1750FVI, 17.48, 77.85, 1015.84, 510
2019-03-11 09:06:51 +0800, BME280|BH1750FVI, 17.48, 77.32, 1015.83, 512
2019-03-11 09:06:58 +0800, BME280|BH1750FVI, 17.49, 77.51, 1015.85, 515
2019-03-11 09:07:05 +0800, BME280|BH1750FVI, 17.51, 78.05, 1015.84, 517
2019-03-11 09:07:13 +0800, BME280|BH1750FVI, 17.54, 77.80, 1015.82, 520
2019-03-11 09:07:21 +0800, BME280|BH1750FVI, 17.56, 77.10, 1015.79, 523
2019-03-11 09:07:29 +0800, BME280|BH1750FVI, 17.57, 76.92, 1015.84, 526
2019-03-11 09:07:36 +0800, BME280|BH1750FVI, 17.57, 76.76, 1015.79, 529
2019-03-11 09:07:43 +0800, BME280|BH1750FVI, 17.59, 76.80, 1015.81, 531
2019-03-11 09:07:51 +0800, BME280|BH1750FVI, 17.59, 76.41, 1015.80, 534
2019-03-11 09:07:58 +0800, BME280|BH1750FVI, 17.60, 76.82, 1015.81, 536
2019-03-11 09:08:07 +0800, BME280|BH1750FVI, 17.63, 77.45, 1015.80, 539
2019-03-11 09:08:14 +0800, BME280|BH1750FVI, 17.65, 76.70, 1015.77, 540
2019-03-11 09:08:22 +0800, BME280|BH1750FVI, 17.66, 76.70, 1015.80, 540
2019-03-11 09:08:29 +0800, BME280|BH1750FVI, 17.68, 76.58, 1015.78, 541
2019-03-11 09:08:36 +0800, BME280|BH1750FVI, 17.66, 75.56, 1015.76, 541
2019-03-11 09:08:45 +0800, BME280|BH1750FVI, 17.66, 75.71, 1015.75, 541
2019-03-11 09:08:53 +0800, BME280|BH1750FVI, 17.68, 75.82, 1015.79, 540
