DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-16 08:47:14 +0800, BME280|BH1750FVI, 29.30, 89.66, 1004.45, 2641
2018-07-16 08:47:21 +0800, BME280|BH1750FVI, 29.31, 89.57, 1004.43, 2645
2018-07-16 08:47:29 +0800, BME280|BH1750FVI, 29.30, 89.30, 1004.41, 2649
2018-07-16 08:47:36 +0800, BME280|BH1750FVI, 29.31, 88.64, 1004.44, 2655
2018-07-16 08:47:45 +0800, BME280|BH1750FVI, 29.31, 87.67, 1004.45, 2660
2018-07-16 08:47:52 +0800, BME280|BH1750FVI, 29.32, 86.92, 1004.41, 2670
2018-07-16 08:47:59 +0800, BME280|BH1750FVI, 29.32, 86.60, 1004.46, 2674
2018-07-16 08:48:07 +0800, BME280|BH1750FVI, 29.32, 86.69, 1004.44, 2679
2018-07-16 08:48:14 +0800, BME280|BH1750FVI, 29.33, 86.77, 1004.41, 2682
2018-07-16 08:48:22 +0800, BME280|BH1750FVI, 29.34, 87.36, 1004.41, 2699
2018-07-16 08:48:30 +0800, BME280|BH1750FVI, 29.35, 87.22, 1004.42, 2713
2018-07-16 08:48:38 +0800, BME280|BH1750FVI, 29.39, 87.18, 1004.44, 2731
2018-07-16 08:48:45 +0800, BME280|BH1750FVI, 29.41, 87.36, 1004.45, 2720
2018-07-16 08:48:52 +0800, BME280|BH1750FVI, 29.41, 87.63, 1004.43, 2685
2018-07-16 08:49:00 +0800, BME280|BH1750FVI, 29.41, 87.78, 1004.42, 2696
2018-07-16 08:49:09 +0800, BME280|BH1750FVI, 29.40, 87.98, 1004.44, 2699
2018-07-16 08:49:16 +0800, BME280|BH1750FVI, 29.42, 88.10, 1004.44, 2705
2018-07-16 08:49:23 +0800, BME280|BH1750FVI, 29.43, 88.62, 1004.46, 2684
2018-07-16 08:49:31 +0800, BME280|BH1750FVI, 29.45, 88.72, 1004.42, 2767
2018-07-16 08:49:38 +0800, BME280|BH1750FVI, 29.47, 88.83, 1004.42, 2791
2018-07-16 08:49:45 +0800, BME280|BH1750FVI, 29.48, 88.95, 1004.43, 2812
2018-07-16 08:49:54 +0800, BME280|BH1750FVI, 29.48, 88.90, 1004.45, 2812
2018-07-16 08:50:01 +0800, BME280|BH1750FVI, 29.49, 89.14, 1004.42, 2835
2018-07-16 08:50:09 +0800, BME280|BH1750FVI, 29.49, 89.27, 1004.44, 2810
2018-07-16 08:50:16 +0800, BME280|BH1750FVI, 29.50, 89.32, 1004.46, 2740
2018-07-16 08:50:24 +0800, BME280|BH1750FVI, 29.49, 89.32, 1004.48, 2765
2018-07-16 08:50:32 +0800, BME280|BH1750FVI, 29.50, 89.41, 1004.43, 2775
2018-07-16 08:50:40 +0800, BME280|BH1750FVI, 29.51, 89.56, 1004.45, 2870
2018-07-16 08:50:47 +0800, BME280|BH1750FVI, 29.50, 89.78, 1004.44, 2910
2018-07-16 08:50:54 +0800, BME280|BH1750FVI, 29.51, 89.83, 1004.46, 2940
2018-07-16 08:51:02 +0800, BME280|BH1750FVI, 29.52, 89.99, 1004.44, 2956
2018-07-16 08:51:09 +0800, BME280|BH1750FVI, 29.53, 89.61, 1004.45, 2965
2018-07-16 08:51:18 +0800, BME280|BH1750FVI, 29.52, 88.93, 1004.43, 2970
2018-07-16 08:51:25 +0800, BME280|BH1750FVI, 29.53, 89.14, 1004.41, 2980
2018-07-16 08:51:33 +0800, BME280|BH1750FVI, 29.53, 89.00, 1004.44, 2988
2018-07-16 08:51:40 +0800, BME280|BH1750FVI, 29.54, 89.27, 1004.42, 2990
2018-07-16 08:51:47 +0800, BME280|BH1750FVI, 29.56, 89.17, 1004.42, 2992
2018-07-16 08:51:56 +0800, BME280|BH1750FVI, 29.56, 88.66, 1004.43, 2981
2018-07-16 08:52:03 +0800, BME280|BH1750FVI, 29.54, 88.46, 1004.43, 2961
2018-07-16 08:52:11 +0800, BME280|BH1750FVI, 29.52, 88.35, 1004.44, 2940
2018-07-16 08:52:18 +0800, BME280|BH1750FVI, 29.50, 88.40, 1004.46, 2985
2018-07-16 08:52:26 +0800, BME280|BH1750FVI, 29.48, 88.40, 1004.43, 3008
2018-07-16 08:52:33 +0800, BME280|BH1750FVI, 29.47, 88.54, 1004.43, 3030
2018-07-16 08:52:42 +0800, BME280|BH1750FVI, 29.49, 88.70, 1004.48, 3078
2018-07-16 08:52:49 +0800, BME280|BH1750FVI, 29.52, 88.72, 1004.44, 3102
2018-07-16 08:52:56 +0800, BME280|BH1750FVI, 29.55, 88.44, 1004.42, 3138
2018-07-16 08:53:04 +0800, BME280|BH1750FVI, 29.56, 88.04, 1004.42, 3129
2018-07-16 08:53:11 +0800, BME280|BH1750FVI, 29.57, 88.03, 1004.39, 3193
2018-07-16 08:53:20 +0800, BME280|BH1750FVI, 29.59, 87.86, 1004.39, 3224
2018-07-16 08:53:27 +0800, BME280|BH1750FVI, 29.59, 88.20, 1004.38, 3232
2018-07-16 08:53:35 +0800, BME280|BH1750FVI, 29.61, 88.46, 1004.38, 3233
2018-07-16 08:53:42 +0800, BME280|BH1750FVI, 29.61, 88.09, 1004.36, 3245
2018-07-16 08:53:49 +0800, BME280|BH1750FVI, 29.60, 88.69, 1004.39, 3232
2018-07-16 08:53:57 +0800, BME280|BH1750FVI, 29.59, 88.96, 1004.39, 3222
2018-07-16 08:54:05 +0800, BME280|BH1750FVI, 29.58, 89.08, 1004.41, 3277
2018-07-16 08:54:13 +0800, BME280|BH1750FVI, 29.58, 88.90, 1004.40, 3279
2018-07-16 08:54:20 +0800, BME280|BH1750FVI, 29.59, 88.43, 1004.37, 3234
2018-07-16 08:54:27 +0800, BME280|BH1750FVI, 29.59, 88.10, 1004.40, 3266
2018-07-16 08:54:35 +0800, BME280|BH1750FVI, 29.57, 87.77, 1004.41, 3282
2018-07-16 08:54:44 +0800, BME280|BH1750FVI, 29.56, 87.85, 1004.40, 3314
2018-07-16 08:54:51 +0800, BME280|BH1750FVI, 29.57, 87.87, 1004.39, 3333
2018-07-16 08:54:58 +0800, BME280|BH1750FVI, 29.58, 87.71, 1004.39, 3350
2018-07-16 08:55:06 +0800, BME280|BH1750FVI, 29.60, 87.79, 1004.35, 3368
2018-07-16 08:55:13 +0800, BME280|BH1750FVI, 29.61, 87.10, 1004.37, 3384
2018-07-16 08:55:20 +0800, BME280|BH1750FVI, 29.60, 86.57, 1004.37, 3396
2018-07-16 08:55:29 +0800, BME280|BH1750FVI, 29.59, 86.60, 1004.38, 3287
2018-07-16 08:55:37 +0800, BME280|BH1750FVI, 29.58, 86.81, 1004.40, 3148
2018-07-16 08:55:44 +0800, BME280|BH1750FVI, 29.57, 87.08, 1004.38, 3039
2018-07-16 08:55:51 +0800, BME280|BH1750FVI, 29.56, 87.24, 1004.38, 3083
2018-07-16 08:55:59 +0800, BME280|BH1750FVI, 29.57, 87.31, 1004.37, 3122
2018-07-16 08:56:07 +0800, BME280|BH1750FVI, 29.57, 87.30, 1004.38, 3239
2018-07-16 08:56:15 +0800, BME280|BH1750FVI, 29.60, 87.41, 1004.38, 3257
2018-07-16 08:56:22 +0800, BME280|BH1750FVI, 29.63, 87.28, 1004.35, 3323
2018-07-16 08:56:29 +0800, BME280|BH1750FVI, 29.64, 87.06, 1004.36, 3295
2018-07-16 08:56:37 +0800, BME280|BH1750FVI, 29.66, 86.81, 1004.36, 3247
2018-07-16 08:56:44 +0800, BME280|BH1750FVI, 29.66, 86.92, 1004.35, 3066
2018-07-16 08:56:53 +0800, BME280|BH1750FVI, 29.66, 87.03, 1004.34, 3060
2018-07-16 08:57:00 +0800, BME280|BH1750FVI, 29.67, 87.34, 1004.37, 3209
2018-07-16 08:57:08 +0800, BME280|BH1750FVI, 29.69, 87.49, 1004.39, 3322
2018-07-16 08:57:15 +0800, BME280|BH1750FVI, 29.70, 87.95, 1004.35, 3366
2018-07-16 08:57:22 +0800, BME280|BH1750FVI, 29.71, 87.59, 1004.34, 3378
2018-07-16 08:57:31 +0800, BME280|BH1750FVI, 29.71, 87.32, 1004.37, 3298
2018-07-16 08:57:39 +0800, BME280|BH1750FVI, 29.71, 87.11, 1004.38, 3111
2018-07-16 08:57:46 +0800, BME280|BH1750FVI, 29.72, 87.03, 1004.35, 3122
2018-07-16 08:57:53 +0800, BME280|BH1750FVI, 29.75, 86.86, 1004.37, 3008
2018-07-16 08:58:01 +0800, BME280|BH1750FVI, 29.77, 86.91, 1004.36, 3020
2018-07-16 08:58:08 +0800, BME280|BH1750FVI, 29.80, 86.69, 1004.37, 3073
2018-07-16 08:58:17 +0800, BME280|BH1750FVI, 29.83, 86.47, 1004.38, 3109
2018-07-16 08:58:24 +0800, BME280|BH1750FVI, 29.85, 86.37, 1004.34, 3109
2018-07-16 08:58:31 +0800, BME280|BH1750FVI, 29.88, 86.24, 1004.36, 3172
2018-07-16 08:58:39 +0800, BME280|BH1750FVI, 29.90, 86.21, 1004.36, 3101
2018-07-16 08:58:46 +0800, BME280|BH1750FVI, 29.91, 86.01, 1004.40, 3229
2018-07-16 08:58:55 +0800, BME280|BH1750FVI, 29.92, 85.88, 1004.41, 3227
2018-07-16 08:59:02 +0800, BME280|BH1750FVI, 29.93, 86.25, 1004.38, 3253
2018-07-16 08:59:10 +0800, BME280|BH1750FVI, 29.94, 86.13, 1004.41, 3358
2018-07-16 08:59:17 +0800, BME280|BH1750FVI, 29.96, 85.92, 1004.37, 3413
2018-07-16 08:59:24 +0800, BME280|BH1750FVI, 29.98, 85.86, 1004.40, 3426
2018-07-16 08:59:32 +0800, BME280|BH1750FVI, 30.02, 86.11, 1004.39, 3484
2018-07-16 08:59:41 +0800, BME280|BH1750FVI, 30.06, 86.34, 1004.39, 3478
2018-07-16 08:59:48 +0800, BME280|BH1750FVI, 30.10, 86.20, 1004.39, 3369
2018-07-16 08:59:55 +0800, BME280|BH1750FVI, 30.14, 85.55, 1004.41, 3321
2018-07-16 09:00:03 +0800, BME280|BH1750FVI, 30.15, 85.11, 1004.36, 3316
2018-07-16 09:00:10 +0800, BME280|BH1750FVI, 30.16, 85.24, 1004.36, 3332
2018-07-16 09:00:19 +0800, BME280|BH1750FVI, 30.16, 84.95, 1004.36, 3402
2018-07-16 09:00:26 +0800, BME280|BH1750FVI, 30.16, 85.06, 1004.34, 3478
2018-07-16 09:00:33 +0800, BME280|BH1750FVI, 30.17, 85.41, 1004.36, 3499
2018-07-16 09:00:41 +0800, BME280|BH1750FVI, 30.17, 85.59, 1004.33, 3459
2018-07-16 09:00:48 +0800, BME280|BH1750FVI, 30.19, 85.92, 1004.39, 3260
2018-07-16 09:00:55 +0800, BME280|BH1750FVI, 30.19, 86.43, 1004.36, 3413
2018-07-16 09:01:04 +0800, BME280|BH1750FVI, 30.21, 86.70, 1004.36, 3513
2018-07-16 09:01:12 +0800, BME280|BH1750FVI, 30.24, 86.93, 1004.37, 3449
2018-07-16 09:01:19 +0800, BME280|BH1750FVI, 30.28, 87.07, 1004.35, 3453
2018-07-16 09:01:26 +0800, BME280|BH1750FVI, 30.31, 87.18, 1004.37, 3469
2018-07-16 09:01:34 +0800, BME280|BH1750FVI, 30.30, 87.71, 1004.36, 3519
2018-07-16 09:01:43 +0800, BME280|BH1750FVI, 30.31, 87.89, 1004.33, 3531
2018-07-16 09:01:50 +0800, BME280|BH1750FVI, 30.31, 87.97, 1004.31, 3532
2018-07-16 09:01:57 +0800, BME280|BH1750FVI, 30.33, 87.61, 1004.32, 3534
2018-07-16 09:02:05 +0800, BME280|BH1750FVI, 30.31, 87.41, 1004.30, 3519
2018-07-16 09:02:12 +0800, BME280|BH1750FVI, 30.29, 87.09, 1004.33, 3498
2018-07-16 09:02:19 +0800, BME280|BH1750FVI, 30.29, 87.00, 1004.28, 3485
2018-07-16 09:02:28 +0800, BME280|BH1750FVI, 30.29, 87.23, 1004.30, 3469
2018-07-16 09:02:35 +0800, BME280|BH1750FVI, 30.30, 87.49, 1004.33, 3463
2018-07-16 09:02:43 +0800, BME280|BH1750FVI, 30.32, 87.37, 1004.29, 3455
2018-07-16 09:02:50 +0800, BME280|BH1750FVI, 30.33, 87.00, 1004.28, 3435
2018-07-16 09:02:57 +0800, BME280|BH1750FVI, 30.34, 86.68, 1004.30, 3395
2018-07-16 09:03:06 +0800, BME280|BH1750FVI, 30.36, 86.50, 1004.27, 3339
2018-07-16 09:03:14 +0800, BME280|BH1750FVI, 30.36, 85.88, 1004.25, 3307
2018-07-16 09:03:21 +0800, BME280|BH1750FVI, 30.35, 84.79, 1004.30, 3291
2018-07-16 09:03:28 +0800, BME280|BH1750FVI, 30.34, 84.57, 1004.29, 3289
2018-07-16 09:03:36 +0800, BME280|BH1750FVI, 30.33, 84.87, 1004.34, 3277
2018-07-16 09:03:43 +0800, BME280|BH1750FVI, 30.33, 84.92, 1004.26, 3274
2018-07-16 09:03:52 +0800, BME280|BH1750FVI, 30.33, 85.00, 1004.26, 3269
2018-07-16 09:03:59 +0800, BME280|BH1750FVI, 30.33, 84.73, 1004.30, 3257
2018-07-16 09:04:07 +0800, BME280|BH1750FVI, 30.33, 84.30, 1004.28, 3240
2018-07-16 09:04:14 +0800, BME280|BH1750FVI, 30.34, 84.28, 1004.29, 3227
2018-07-16 09:04:21 +0800, BME280|BH1750FVI, 30.35, 84.31, 1004.27, 3219
2018-07-16 09:04:30 +0800, BME280|BH1750FVI, 30.37, 84.58, 1004.29, 3214
2018-07-16 09:04:37 +0800, BME280|BH1750FVI, 30.39, 84.44, 1004.29, 3204
2018-07-16 09:04:45 +0800, BME280|BH1750FVI, 30.40, 84.79, 1004.29, 3186
2018-07-16 09:04:52 +0800, BME280|BH1750FVI, 30.42, 84.66, 1004.29, 3166
2018-07-16 09:04:59 +0800, BME280|BH1750FVI, 30.45, 84.34, 1004.29, 2978
2018-07-16 09:05:07 +0800, BME280|BH1750FVI, 30.45, 84.27, 1004.30, 2930
2018-07-16 09:05:16 +0800, BME280|BH1750FVI, 30.46, 84.10, 1004.31, 2731
2018-07-16 09:05:23 +0800, BME280|BH1750FVI, 30.48, 83.66, 1004.30, 2674
2018-07-16 09:05:30 +0800, BME280|BH1750FVI, 30.50, 82.97, 1004.30, 2583
2018-07-16 09:05:38 +0800, BME280|BH1750FVI, 30.51, 83.12, 1004.30, 2486
2018-07-16 09:05:45 +0800, BME280|BH1750FVI, 30.52, 83.55, 1004.30, 2410
2018-07-16 09:05:54 +0800, BME280|BH1750FVI, 30.52, 83.79, 1004.30, 2349
2018-07-16 09:06:01 +0800, BME280|BH1750FVI, 30.51, 83.79, 1004.31, 2337
2018-07-16 09:06:09 +0800, BME280|BH1750FVI, 30.52, 83.54, 1004.29, 2362
2018-07-16 09:06:16 +0800, BME280|BH1750FVI, 30.53, 82.93, 1004.33, 2444
2018-07-16 09:06:23 +0800, BME280|BH1750FVI, 30.54, 82.13, 1004.31, 2445
2018-07-16 09:06:31 +0800, BME280|BH1750FVI, 30.55, 81.84, 1004.34, 2497
2018-07-16 09:06:39 +0800, BME280|BH1750FVI, 30.55, 81.89, 1004.35, 2519
2018-07-16 09:06:47 +0800, BME280|BH1750FVI, 30.54, 83.35, 1004.33, 2492
2018-07-16 09:06:54 +0800, BME280|BH1750FVI, 30.49, 83.02, 1004.33, 2455
2018-07-16 09:07:01 +0800, BME280|BH1750FVI, 30.46, 82.78, 1004.36, 2460
2018-07-16 09:07:09 +0800, BME280|BH1750FVI, 30.45, 83.15, 1004.37, 2484
2018-07-16 09:07:18 +0800, BME280|BH1750FVI, 30.45, 82.49, 1004.37, 2489
2018-07-16 09:07:25 +0800, BME280|BH1750FVI, 30.44, 82.59, 1004.35, 2482
2018-07-16 09:07:32 +0800, BME280|BH1750FVI, 30.46, 82.61, 1004.36, 2515
2018-07-16 09:07:40 +0800, BME280|BH1750FVI, 30.48, 82.40, 1004.32, 2586
2018-07-16 09:07:47 +0800, BME280|BH1750FVI, 30.51, 82.22, 1004.36, 2610
2018-07-16 09:07:54 +0800, BME280|BH1750FVI, 30.52, 82.21, 1004.33, 2689
2018-07-16 09:08:03 +0800, BME280|BH1750FVI, 30.56, 82.16, 1004.34, 2875
2018-07-16 09:08:11 +0800, BME280|BH1750FVI, 30.57, 82.14, 1004.38, 2955
2018-07-16 09:08:18 +0800, BME280|BH1750FVI, 30.59, 82.08, 1004.36, 3014
2018-07-16 09:08:25 +0800, BME280|BH1750FVI, 30.61, 82.25, 1004.36, 3032
2018-07-16 09:08:33 +0800, BME280|BH1750FVI, 30.62, 81.96, 1004.34, 3035
2018-07-16 09:08:41 +0800, BME280|BH1750FVI, 30.64, 81.67, 1004.34, 3015
2018-07-16 09:08:49 +0800, BME280|BH1750FVI, 30.67, 81.73, 1004.35, 3002
2018-07-16 09:08:56 +0800, BME280|BH1750FVI, 30.68, 81.90, 1004.38, 2976
2018-07-16 09:09:03 +0800, BME280|BH1750FVI, 30.68, 81.85, 1004.35, 2945
2018-07-16 09:09:11 +0800, BME280|BH1750FVI, 30.69, 81.57, 1004.35, 2910
2018-07-16 09:09:18 +0800, BME280|BH1750FVI, 30.69, 81.55, 1004.34, 2865
2018-07-16 09:09:27 +0800, BME280|BH1750FVI, 30.69, 81.37, 1004.35, 2801
2018-07-16 09:09:34 +0800, BME280|BH1750FVI, 30.68, 81.00, 1004.33, 2740
2018-07-16 09:09:42 +0800, BME280|BH1750FVI, 30.67, 80.88, 1004.34, 2670
2018-07-16 09:09:49 +0800, BME280|BH1750FVI, 30.68, 80.78, 1004.35, 2533
2018-07-16 09:09:56 +0800, BME280|BH1750FVI, 30.69, 80.76, 1004.36, 2557
2018-07-16 09:10:05 +0800, BME280|BH1750FVI, 30.72, 80.78, 1004.36, 2312
2018-07-16 09:10:13 +0800, BME280|BH1750FVI, 30.72, 80.88, 1004.33, 2385
2018-07-16 09:10:20 +0800, BME280|BH1750FVI, 30.72, 81.00, 1004.34, 2505
2018-07-16 09:10:27 +0800, BME280|BH1750FVI, 30.72, 80.99, 1004.36, 2586
2018-07-16 09:10:35 +0800, BME280|BH1750FVI, 30.73, 80.97, 1004.36, 2619
2018-07-16 09:10:42 +0800, BME280|BH1750FVI, 30.74, 81.05, 1004.34, 2599
2018-07-16 09:10:51 +0800, BME280|BH1750FVI, 30.73, 81.07, 1004.34, 2697
2018-07-16 09:10:58 +0800, BME280|BH1750FVI, 30.74, 80.99, 1004.34, 2728
2018-07-16 09:11:05 +0800, BME280|BH1750FVI, 30.74, 80.80, 1004.33, 2722
2018-07-16 09:11:13 +0800, BME280|BH1750FVI, 30.71, 80.90, 1004.33, 2790
2018-07-16 09:11:20 +0800, BME280|BH1750FVI, 30.69, 81.07, 1004.34, 2795
2018-07-16 09:11:29 +0800, BME280|BH1750FVI, 30.66, 81.22, 1004.31, 2813
2018-07-16 09:11:36 +0800, BME280|BH1750FVI, 30.64, 81.52, 1004.33, 2843
2018-07-16 09:11:44 +0800, BME280|BH1750FVI, 30.62, 81.69, 1004.33, 2907
2018-07-16 09:11:51 +0800, BME280|BH1750FVI, 30.60, 82.04, 1004.31, 2930
2018-07-16 09:11:58 +0800, BME280|BH1750FVI, 30.59, 82.21, 1004.34, 2938
2018-07-16 09:12:06 +0800, BME280|BH1750FVI, 30.59, 82.21, 1004.34, 2915
2018-07-16 09:12:15 +0800, BME280|BH1750FVI, 30.58, 82.37, 1004.30, 2964
2018-07-16 09:12:22 +0800, BME280|BH1750FVI, 30.59, 82.50, 1004.33, 2959
2018-07-16 09:12:29 +0800, BME280|BH1750FVI, 30.59, 82.36, 1004.32, 2950
2018-07-16 09:12:37 +0800, BME280|BH1750FVI, 30.59, 82.43, 1004.31, 2889
2018-07-16 09:12:44 +0800, BME280|BH1750FVI, 30.58, 82.04, 1004.34, 2951
2018-07-16 09:12:53 +0800, BME280|BH1750FVI, 30.57, 82.05, 1004.34, 2902
2018-07-16 09:13:00 +0800, BME280|BH1750FVI, 30.55, 81.93, 1004.30, 2935
2018-07-16 09:13:07 +0800, BME280|BH1750FVI, 30.55, 82.29, 1004.30, 3041
2018-07-16 09:13:15 +0800, BME280|BH1750FVI, 30.57, 82.36, 1004.33, 3058
2018-07-16 09:13:22 +0800, BME280|BH1750FVI, 30.57, 82.08, 1004.33, 3070
2018-07-16 09:13:29 +0800, BME280|BH1750FVI, 30.56, 82.02, 1004.27, 3076
2018-07-16 09:13:38 +0800, BME280|BH1750FVI, 30.58, 82.11, 1004.32, 3074
2018-07-16 09:13:46 +0800, BME280|BH1750FVI, 30.60, 82.16, 1004.29, 3074
2018-07-16 09:13:53 +0800, BME280|BH1750FVI, 30.64, 81.97, 1004.30, 3056
2018-07-16 09:14:00 +0800, BME280|BH1750FVI, 30.66, 81.84, 1004.28, 3097
2018-07-16 09:14:08 +0800, BME280|BH1750FVI, 30.68, 81.92, 1004.29, 3089
2018-07-16 09:14:17 +0800, BME280|BH1750FVI, 30.71, 82.08, 1004.35, 3028
2018-07-16 09:14:24 +0800, BME280|BH1750FVI, 30.71, 82.15, 1004.33, 2948
2018-07-16 09:14:31 +0800, BME280|BH1750FVI, 30.69, 81.24, 1004.32, 2761
2018-07-16 09:14:39 +0800, BME280|BH1750FVI, 30.68, 80.96, 1004.33, 2725
2018-07-16 09:14:46 +0800, BME280|BH1750FVI, 30.68, 81.08, 1004.31, 2541
2018-07-16 09:14:53 +0800, BME280|BH1750FVI, 30.69, 81.42, 1004.31, 2400
2018-07-16 09:15:02 +0800, BME280|BH1750FVI, 30.68, 81.79, 1004.29, 2435
2018-07-16 09:15:09 +0800, BME280|BH1750FVI, 30.66, 81.80, 1004.34, 2518
2018-07-16 09:15:17 +0800, BME280|BH1750FVI, 30.63, 81.82, 1004.34, 2493
2018-07-16 09:15:24 +0800, BME280|BH1750FVI, 30.58, 81.11, 1004.31, 2416
2018-07-16 09:15:31 +0800, BME280|BH1750FVI, 30.54, 81.29, 1004.32, 2390
2018-07-16 09:15:40 +0800, BME280|BH1750FVI, 30.52, 81.65, 1004.32, 2388
2018-07-16 09:15:48 +0800, BME280|BH1750FVI, 30.51, 81.53, 1004.33, 2338
2018-07-16 09:15:55 +0800, BME280|BH1750FVI, 30.48, 81.76, 1004.35, 2322
2018-07-16 09:16:02 +0800, BME280|BH1750FVI, 30.46, 81.39, 1004.34, 2320
2018-07-16 09:16:10 +0800, BME280|BH1750FVI, 30.39, 81.18, 1004.32, 2321
2018-07-16 09:16:17 +0800, BME280|BH1750FVI, 30.34, 81.52, 1004.36, 2331
2018-07-16 09:16:26 +0800, BME280|BH1750FVI, 30.30, 82.10, 1004.35, 2324
2018-07-16 09:16:33 +0800, BME280|BH1750FVI, 30.25, 82.58, 1004.33, 2383
2018-07-16 09:16:41 +0800, BME280|BH1750FVI, 30.20, 83.72, 1004.36, 2368
2018-07-16 09:16:48 +0800, BME280|BH1750FVI, 30.15, 84.26, 1004.30, 2307
2018-07-16 09:16:55 +0800, BME280|BH1750FVI, 30.15, 84.57, 1004.30, 2289
2018-07-16 09:17:04 +0800, BME280|BH1750FVI, 30.15, 84.64, 1004.32, 2317
2018-07-16 09:17:11 +0800, BME280|BH1750FVI, 30.16, 84.57, 1004.34, 2379
2018-07-16 09:17:19 +0800, BME280|BH1750FVI, 30.17, 84.30, 1004.34, 2526
2018-07-16 09:17:26 +0800, BME280|BH1750FVI, 30.19, 84.22, 1004.37, 2620
2018-07-16 09:17:33 +0800, BME280|BH1750FVI, 30.21, 84.19, 1004.36, 2742
2018-07-16 09:17:41 +0800, BME280|BH1750FVI, 30.22, 83.96, 1004.36, 2774
2018-07-16 09:17:50 +0800, BME280|BH1750FVI, 30.25, 83.83, 1004.33, 2702
2018-07-16 09:17:57 +0800, BME280|BH1750FVI, 30.26, 84.04, 1004.33, 2630
2018-07-16 09:18:04 +0800, BME280|BH1750FVI, 30.29, 84.26, 1004.32, 2617
2018-07-16 09:18:12 +0800, BME280|BH1750FVI, 30.31, 84.38, 1004.31, 2559
2018-07-16 09:18:19 +0800, BME280|BH1750FVI, 30.34, 84.33, 1004.33, 2520
2018-07-16 09:18:28 +0800, BME280|BH1750FVI, 30.37, 83.49, 1004.33, 2597
2018-07-16 09:18:35 +0800, BME280|BH1750FVI, 30.40, 83.64, 1004.32, 2646
2018-07-16 09:18:43 +0800, BME280|BH1750FVI, 30.43, 84.16, 1004.34, 2592
2018-07-16 09:18:50 +0800, BME280|BH1750FVI, 30.44, 84.23, 1004.34, 2562
2018-07-16 09:18:57 +0800, BME280|BH1750FVI, 30.48, 84.07, 1004.34, 2487
2018-07-16 09:19:05 +0800, BME280|BH1750FVI, 30.50, 84.04, 1004.33, 2378
2018-07-16 09:19:13 +0800, BME280|BH1750FVI, 30.53, 83.46, 1004.34, 2470
2018-07-16 09:19:21 +0800, BME280|BH1750FVI, 30.56, 83.53, 1004.34, 2600
2018-07-16 09:19:28 +0800, BME280|BH1750FVI, 30.58, 83.40, 1004.34, 2725
2018-07-16 09:19:35 +0800, BME280|BH1750FVI, 30.60, 83.30, 1004.34, 2875
2018-07-16 09:19:43 +0800, BME280|BH1750FVI, 30.62, 83.28, 1004.32, 2881
2018-07-16 09:19:52 +0800, BME280|BH1750FVI, 30.63, 83.46, 1004.33, 2895
2018-07-16 09:19:59 +0800, BME280|BH1750FVI, 30.63, 83.16, 1004.32, 2924
2018-07-16 09:20:06 +0800, BME280|BH1750FVI, 30.63, 82.91, 1004.33, 2921
2018-07-16 09:20:14 +0800, BME280|BH1750FVI, 30.62, 82.98, 1004.34, 2908
2018-07-16 09:20:21 +0800, BME280|BH1750FVI, 30.62, 83.00, 1004.35, 2923
2018-07-16 09:20:28 +0800, BME280|BH1750FVI, 30.61, 82.60, 1004.34, 2979
2018-07-16 09:20:37 +0800, BME280|BH1750FVI, 30.63, 82.60, 1004.38, 3057
2018-07-16 09:20:45 +0800, BME280|BH1750FVI, 30.64, 82.60, 1004.32, 3086
2018-07-16 09:20:52 +0800, BME280|BH1750FVI, 30.64, 82.90, 1004.33, 3114
2018-07-16 09:20:59 +0800, BME280|BH1750FVI, 30.63, 82.80, 1004.33, 3129
2018-07-16 09:21:07 +0800, BME280|BH1750FVI, 30.61, 82.81, 1004.33, 3110
2018-07-16 09:21:15 +0800, BME280|BH1750FVI, 30.61, 83.18, 1004.33, 3075
2018-07-16 09:21:23 +0800, BME280|BH1750FVI, 30.63, 83.36, 1004.33, 3021
2018-07-16 09:21:30 +0800, BME280|BH1750FVI, 30.65, 83.55, 1004.32, 2973
2018-07-16 09:21:37 +0800, BME280|BH1750FVI, 30.67, 83.59, 1004.32, 2975
2018-07-16 09:21:45 +0800, BME280|BH1750FVI, 30.68, 83.52, 1004.32, 2994
2018-07-16 09:21:52 +0800, BME280|BH1750FVI, 30.68, 83.56, 1004.29, 3029
2018-07-16 09:22:01 +0800, BME280|BH1750FVI, 30.71, 83.35, 1004.35, 3083
2018-07-16 09:22:08 +0800, BME280|BH1750FVI, 30.70, 83.45, 1004.29, 3074
2018-07-16 09:22:16 +0800, BME280|BH1750FVI, 30.70, 83.34, 1004.34, 3042
2018-07-16 09:22:23 +0800, BME280|BH1750FVI, 30.72, 83.36, 1004.31, 3032
2018-07-16 09:22:30 +0800, BME280|BH1750FVI, 30.75, 83.47, 1004.34, 3032
2018-07-16 09:22:39 +0800, BME280|BH1750FVI, 30.77, 83.90, 1004.29, 3009
2018-07-16 09:22:47 +0800, BME280|BH1750FVI, 30.78, 83.81, 1004.32, 2976
2018-07-16 09:22:54 +0800, BME280|BH1750FVI, 30.77, 83.36, 1004.28, 2952
2018-07-16 09:23:01 +0800, BME280|BH1750FVI, 30.76, 83.72, 1004.32, 2943
2018-07-16 09:23:09 +0800, BME280|BH1750FVI, 30.76, 83.80, 1004.29, 2815
