DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-06 08:54:31 +0800, BME280|BH1750FVI, 29.45, 65.46, 1010.42, 3828
2018-05-06 08:54:38 +0800, BME280|BH1750FVI, 29.49, 65.44, 1010.41, 3834
2018-05-06 08:54:46 +0800, BME280|BH1750FVI, 29.53, 65.10, 1010.45, 3838
2018-05-06 08:54:53 +0800, BME280|BH1750FVI, 29.56, 65.25, 1010.41, 3839
2018-05-06 08:55:02 +0800, BME280|BH1750FVI, 29.60, 65.16, 1010.41, 3849
2018-05-06 08:55:09 +0800, BME280|BH1750FVI, 29.65, 64.95, 1010.46, 3853
2018-05-06 08:55:17 +0800, BME280|BH1750FVI, 29.70, 64.59, 1010.41, 3860
2018-05-06 08:55:24 +0800, BME280|BH1750FVI, 29.70, 64.86, 1010.42, 3868
2018-05-06 08:55:31 +0800, BME280|BH1750FVI, 29.71, 64.85, 1010.43, 3874
2018-05-06 08:55:39 +0800, BME280|BH1750FVI, 29.75, 64.72, 1010.43, 3877
2018-05-06 08:55:48 +0800, BME280|BH1750FVI, 29.82, 64.51, 1010.45, 3883
2018-05-06 08:55:55 +0800, BME280|BH1750FVI, 29.89, 64.60, 1010.43, 3882
2018-05-06 08:56:02 +0800, BME280|BH1750FVI, 29.94, 63.73, 1010.43, 3884
2018-05-06 08:56:10 +0800, BME280|BH1750FVI, 29.97, 64.08, 1010.41, 3890
2018-05-06 08:56:17 +0800, BME280|BH1750FVI, 29.96, 64.50, 1010.44, 3899
2018-05-06 08:56:26 +0800, BME280|BH1750FVI, 29.96, 63.95, 1010.42, 3909
2018-05-06 08:56:33 +0800, BME280|BH1750FVI, 29.98, 63.98, 1010.38, 3922
2018-05-06 08:56:40 +0800, BME280|BH1750FVI, 30.01, 64.05, 1010.38, 3952
2018-05-06 08:56:48 +0800, BME280|BH1750FVI, 30.07, 64.11, 1010.42, 4013
2018-05-06 08:56:55 +0800, BME280|BH1750FVI, 30.12, 64.04, 1010.40, 3879
2018-05-06 08:57:02 +0800, BME280|BH1750FVI, 30.17, 63.89, 1010.39, 3503
2018-05-06 08:57:11 +0800, BME280|BH1750FVI, 30.23, 63.87, 1010.43, 3362
2018-05-06 08:57:19 +0800, BME280|BH1750FVI, 30.25, 63.89, 1010.43, 3140
2018-05-06 08:57:26 +0800, BME280|BH1750FVI, 30.24, 63.39, 1010.42, 3015
2018-05-06 08:57:33 +0800, BME280|BH1750FVI, 30.23, 63.33, 1010.45, 2966
2018-05-06 08:57:41 +0800, BME280|BH1750FVI, 30.22, 63.29, 1010.43, 3009
2018-05-06 08:57:50 +0800, BME280|BH1750FVI, 30.20, 63.26, 1010.44, 3315
2018-05-06 08:57:57 +0800, BME280|BH1750FVI, 30.21, 63.07, 1010.41, 3505
2018-05-06 08:58:04 +0800, BME280|BH1750FVI, 30.23, 63.41, 1010.43, 3353
2018-05-06 08:58:12 +0800, BME280|BH1750FVI, 30.22, 63.69, 1010.49, 3580
2018-05-06 08:58:19 +0800, BME280|BH1750FVI, 30.19, 63.90, 1010.45, 3627
2018-05-06 08:58:26 +0800, BME280|BH1750FVI, 30.19, 64.19, 1010.46, 3551
2018-05-06 08:58:35 +0800, BME280|BH1750FVI, 30.22, 64.04, 1010.47, 3673
2018-05-06 08:58:42 +0800, BME280|BH1750FVI, 30.24, 63.82, 1010.45, 3483
2018-05-06 08:58:50 +0800, BME280|BH1750FVI, 30.27, 62.97, 1010.46, 3677
2018-05-06 08:58:57 +0800, BME280|BH1750FVI, 30.28, 62.56, 1010.46, 3930
2018-05-06 08:59:04 +0800, BME280|BH1750FVI, 30.29, 62.75, 1010.46, 4016
2018-05-06 08:59:13 +0800, BME280|BH1750FVI, 30.30, 62.49, 1010.47, 3733
2018-05-06 08:59:21 +0800, BME280|BH1750FVI, 30.32, 62.44, 1010.47, 3589
2018-05-06 08:59:28 +0800, BME280|BH1750FVI, 30.31, 62.34, 1010.50, 3680
2018-05-06 08:59:35 +0800, BME280|BH1750FVI, 30.25, 62.19, 1010.46, 3629
2018-05-06 08:59:43 +0800, BME280|BH1750FVI, 30.17, 62.51, 1010.44, 3546
2018-05-06 08:59:50 +0800, BME280|BH1750FVI, 30.14, 62.74, 1010.46, 3818
2018-05-06 08:59:59 +0800, BME280|BH1750FVI, 30.12, 63.13, 1010.51, 3344
2018-05-06 09:00:06 +0800, BME280|BH1750FVI, 30.09, 62.60, 1010.48, 3299
2018-05-06 09:00:14 +0800, BME280|BH1750FVI, 30.06, 62.45, 1010.50, 3238
2018-05-06 09:00:21 +0800, BME280|BH1750FVI, 30.04, 62.46, 1010.50, 3171
2018-05-06 09:00:28 +0800, BME280|BH1750FVI, 30.02, 62.51, 1010.49, 3551
2018-05-06 09:00:37 +0800, BME280|BH1750FVI, 30.01, 62.66, 1010.49, 3438
2018-05-06 09:00:44 +0800, BME280|BH1750FVI, 30.01, 62.70, 1010.48, 3435
2018-05-06 09:00:52 +0800, BME280|BH1750FVI, 30.01, 62.73, 1010.51, 3304
2018-05-06 09:00:59 +0800, BME280|BH1750FVI, 30.00, 62.80, 1010.52, 3148
2018-05-06 09:01:06 +0800, BME280|BH1750FVI, 29.97, 62.68, 1010.48, 3228
2018-05-06 09:01:14 +0800, BME280|BH1750FVI, 29.90, 62.74, 1010.47, 3751
2018-05-06 09:01:23 +0800, BME280|BH1750FVI, 29.82, 63.02, 1010.56, 3967
2018-05-06 09:01:30 +0800, BME280|BH1750FVI, 29.77, 63.34, 1010.54, 3874
2018-05-06 09:01:37 +0800, BME280|BH1750FVI, 29.75, 63.56, 1010.54, 3439
2018-05-06 09:01:45 +0800, BME280|BH1750FVI, 29.74, 63.86, 1010.50, 3450
2018-05-06 09:01:52 +0800, BME280|BH1750FVI, 29.77, 64.02, 1010.57, 3688
2018-05-06 09:02:01 +0800, BME280|BH1750FVI, 29.82, 64.08, 1010.55, 3744
2018-05-06 09:02:08 +0800, BME280|BH1750FVI, 29.87, 64.14, 1010.53, 3396
2018-05-06 09:02:16 +0800, BME280|BH1750FVI, 29.90, 64.21, 1010.48, 3214
2018-05-06 09:02:23 +0800, BME280|BH1750FVI, 29.93, 64.07, 1010.49, 3324
2018-05-06 09:02:30 +0800, BME280|BH1750FVI, 29.98, 64.09, 1010.50, 3349
2018-05-06 09:02:38 +0800, BME280|BH1750FVI, 30.04, 63.98, 1010.53, 3293
2018-05-06 09:02:46 +0800, BME280|BH1750FVI, 30.10, 63.72, 1010.53, 3749
2018-05-06 09:02:54 +0800, BME280|BH1750FVI, 30.15, 63.95, 1010.51, 3876
2018-05-06 09:03:01 +0800, BME280|BH1750FVI, 30.20, 63.60, 1010.53, 3824
2018-05-06 09:03:08 +0800, BME280|BH1750FVI, 30.24, 63.87, 1010.49, 3811
2018-05-06 09:03:16 +0800, BME280|BH1750FVI, 30.30, 63.75, 1010.55, 3748
2018-05-06 09:03:25 +0800, BME280|BH1750FVI, 30.33, 63.16, 1010.61, 3671
2018-05-06 09:03:32 +0800, BME280|BH1750FVI, 30.32, 62.99, 1010.55, 3806
2018-05-06 09:03:39 +0800, BME280|BH1750FVI, 30.29, 62.98, 1010.53, 3839
2018-05-06 09:03:47 +0800, BME280|BH1750FVI, 30.25, 63.17, 1010.53, 3892
2018-05-06 09:03:54 +0800, BME280|BH1750FVI, 30.20, 62.89, 1010.57, 3932
2018-05-06 09:04:01 +0800, BME280|BH1750FVI, 30.11, 63.33, 1010.53, 3972
2018-05-06 09:04:10 +0800, BME280|BH1750FVI, 30.02, 63.64, 1010.57, 3995
2018-05-06 09:04:18 +0800, BME280|BH1750FVI, 29.95, 63.91, 1010.54, 3999
2018-05-06 09:04:25 +0800, BME280|BH1750FVI, 29.89, 64.49, 1010.55, 3999
2018-05-06 09:04:32 +0800, BME280|BH1750FVI, 29.81, 64.81, 1010.57, 4007
2018-05-06 09:04:40 +0800, BME280|BH1750FVI, 29.74, 64.96, 1010.56, 3999
2018-05-06 09:04:48 +0800, BME280|BH1750FVI, 29.69, 65.07, 1010.58, 4004
2018-05-06 09:04:56 +0800, BME280|BH1750FVI, 29.66, 64.91, 1010.58, 4021
2018-05-06 09:05:03 +0800, BME280|BH1750FVI, 29.60, 64.88, 1010.57, 4022
2018-05-06 09:05:10 +0800, BME280|BH1750FVI, 29.55, 65.05, 1010.61, 4029
2018-05-06 09:05:18 +0800, BME280|BH1750FVI, 29.54, 65.16, 1010.59, 4032
2018-05-06 09:05:25 +0800, BME280|BH1750FVI, 29.52, 65.38, 1010.60, 4035
2018-05-06 09:05:34 +0800, BME280|BH1750FVI, 29.49, 65.50, 1010.57, 4038
2018-05-06 09:05:41 +0800, BME280|BH1750FVI, 29.47, 66.47, 1010.58, 4037
2018-05-06 09:05:49 +0800, BME280|BH1750FVI, 29.46, 66.53, 1010.57, 4036
2018-05-06 09:05:56 +0800, BME280|BH1750FVI, 29.46, 67.15, 1010.56, 4035
2018-05-06 09:06:03 +0800, BME280|BH1750FVI, 29.47, 67.15, 1010.55, 4044
2018-05-06 09:06:12 +0800, BME280|BH1750FVI, 29.51, 66.25, 1010.58, 4041
2018-05-06 09:06:20 +0800, BME280|BH1750FVI, 29.52, 66.18, 1010.62, 4044
2018-05-06 09:06:27 +0800, BME280|BH1750FVI, 29.53, 65.49, 1010.58, 4047
2018-05-06 09:06:34 +0800, BME280|BH1750FVI, 29.50, 65.32, 1010.61, 4044
2018-05-06 09:06:42 +0800, BME280|BH1750FVI, 29.49, 65.43, 1010.56, 4049
2018-05-06 09:06:49 +0800, BME280|BH1750FVI, 29.50, 65.34, 1010.59, 4050
2018-05-06 09:06:58 +0800, BME280|BH1750FVI, 29.50, 65.63, 1010.60, 4051
2018-05-06 09:07:05 +0800, BME280|BH1750FVI, 29.49, 65.34, 1010.59, 4052
2018-05-06 09:07:12 +0800, BME280|BH1750FVI, 29.45, 65.57, 1010.58, 4052
2018-05-06 09:07:20 +0800, BME280|BH1750FVI, 29.41, 65.50, 1010.55, 4055
2018-05-06 09:07:27 +0800, BME280|BH1750FVI, 29.37, 65.66, 1010.54, 4060
2018-05-06 09:07:36 +0800, BME280|BH1750FVI, 29.38, 65.84, 1010.55, 4064
2018-05-06 09:07:43 +0800, BME280|BH1750FVI, 29.40, 65.92, 1010.58, 4067
2018-05-06 09:07:51 +0800, BME280|BH1750FVI, 29.44, 66.99, 1010.55, 4070
2018-05-06 09:07:58 +0800, BME280|BH1750FVI, 29.47, 66.80, 1010.58, 4074
2018-05-06 09:08:05 +0800, BME280|BH1750FVI, 29.49, 66.19, 1010.53, 4079
2018-05-06 09:08:13 +0800, BME280|BH1750FVI, 29.49, 65.77, 1010.60, 4079
2018-05-06 09:08:21 +0800, BME280|BH1750FVI, 29.47, 65.63, 1010.56, 4083
2018-05-06 09:08:29 +0800, BME280|BH1750FVI, 29.49, 65.79, 1010.56, 4084
2018-05-06 09:08:36 +0800, BME280|BH1750FVI, 29.53, 65.93, 1010.58, 4084
2018-05-06 09:08:44 +0800, BME280|BH1750FVI, 29.56, 65.70, 1010.56, 4087
2018-05-06 09:08:51 +0800, BME280|BH1750FVI, 29.56, 65.83, 1010.58, 4086
2018-05-06 09:09:00 +0800, BME280|BH1750FVI, 29.58, 65.96, 1010.57, 4090
2018-05-06 09:09:07 +0800, BME280|BH1750FVI, 29.59, 65.95, 1010.57, 4090
2018-05-06 09:09:14 +0800, BME280|BH1750FVI, 29.60, 65.63, 1010.55, 4091
2018-05-06 09:09:22 +0800, BME280|BH1750FVI, 29.60, 65.29, 1010.55, 4099
2018-05-06 09:09:29 +0800, BME280|BH1750FVI, 29.61, 65.11, 1010.57, 4094
2018-05-06 09:09:36 +0800, BME280|BH1750FVI, 29.62, 64.86, 1010.55, 4095
2018-05-06 09:09:45 +0800, BME280|BH1750FVI, 29.62, 65.15, 1010.54, 4096
2018-05-06 09:09:53 +0800, BME280|BH1750FVI, 29.62, 65.44, 1010.55, 4099
2018-05-06 09:10:00 +0800, BME280|BH1750FVI, 29.62, 65.21, 1010.56, 4100
2018-05-06 09:10:07 +0800, BME280|BH1750FVI, 29.62, 65.05, 1010.52, 4102
2018-05-06 09:10:15 +0800, BME280|BH1750FVI, 29.63, 65.06, 1010.55, 4105
2018-05-06 09:10:23 +0800, BME280|BH1750FVI, 29.65, 64.99, 1010.55, 4106
2018-05-06 09:10:31 +0800, BME280|BH1750FVI, 29.66, 65.14, 1010.56, 4109
2018-05-06 09:10:38 +0800, BME280|BH1750FVI, 29.69, 65.17, 1010.59, 4111
2018-05-06 09:10:46 +0800, BME280|BH1750FVI, 29.73, 65.61, 1010.56, 4112
2018-05-06 09:10:53 +0800, BME280|BH1750FVI, 29.74, 65.60, 1010.57, 4111
2018-05-06 09:11:00 +0800, BME280|BH1750FVI, 29.74, 65.55, 1010.56, 4114
2018-05-06 09:11:09 +0800, BME280|BH1750FVI, 29.76, 65.44, 1010.56, 4117
2018-05-06 09:11:16 +0800, BME280|BH1750FVI, 29.81, 64.93, 1010.56, 4118
2018-05-06 09:11:24 +0800, BME280|BH1750FVI, 29.86, 64.54, 1010.57, 4117
2018-05-06 09:11:31 +0800, BME280|BH1750FVI, 29.91, 64.51, 1010.59, 4115
2018-05-06 09:11:38 +0800, BME280|BH1750FVI, 29.95, 64.41, 1010.51, 4115
2018-05-06 09:11:47 +0800, BME280|BH1750FVI, 30.01, 64.37, 1010.51, 4115
2018-05-06 09:11:55 +0800, BME280|BH1750FVI, 30.04, 64.46, 1010.52, 4118
2018-05-06 09:12:02 +0800, BME280|BH1750FVI, 30.06, 64.22, 1010.57, 4120
2018-05-06 09:12:09 +0800, BME280|BH1750FVI, 30.08, 62.89, 1010.56, 4120
2018-05-06 09:12:17 +0800, BME280|BH1750FVI, 30.02, 62.97, 1010.55, 4118
2018-05-06 09:12:24 +0800, BME280|BH1750FVI, 29.98, 62.98, 1010.56, 4119
2018-05-06 09:12:33 +0800, BME280|BH1750FVI, 29.93, 63.45, 1010.53, 4120
2018-05-06 09:12:40 +0800, BME280|BH1750FVI, 29.90, 63.71, 1010.55, 4122
2018-05-06 09:12:48 +0800, BME280|BH1750FVI, 29.89, 63.75, 1010.54, 4123
2018-05-06 09:12:55 +0800, BME280|BH1750FVI, 29.89, 63.91, 1010.59, 4124
2018-05-06 09:13:02 +0800, BME280|BH1750FVI, 29.89, 64.62, 1010.57, 4123
2018-05-06 09:13:11 +0800, BME280|BH1750FVI, 29.88, 65.07, 1010.57, 4125
2018-05-06 09:13:18 +0800, BME280|BH1750FVI, 29.89, 64.48, 1010.58, 4127
2018-05-06 09:13:26 +0800, BME280|BH1750FVI, 29.89, 64.29, 1010.61, 4130
2018-05-06 09:13:33 +0800, BME280|BH1750FVI, 29.91, 64.36, 1010.62, 4131
2018-05-06 09:13:40 +0800, BME280|BH1750FVI, 29.94, 64.16, 1010.58, 4134
2018-05-06 09:13:48 +0800, BME280|BH1750FVI, 29.95, 63.69, 1010.55, 4137
2018-05-06 09:13:57 +0800, BME280|BH1750FVI, 29.91, 62.86, 1010.59, 4141
2018-05-06 09:14:04 +0800, BME280|BH1750FVI, 29.88, 63.10, 1010.54, 4144
2018-05-06 09:14:11 +0800, BME280|BH1750FVI, 29.89, 63.42, 1010.56, 4150
2018-05-06 09:14:19 +0800, BME280|BH1750FVI, 29.92, 63.35, 1010.61, 4155
2018-05-06 09:14:26 +0800, BME280|BH1750FVI, 29.97, 63.37, 1010.58, 4155
2018-05-06 09:14:35 +0800, BME280|BH1750FVI, 30.03, 63.77, 1010.58, 4160
2018-05-06 09:14:42 +0800, BME280|BH1750FVI, 30.07, 63.85, 1010.59, 4160
2018-05-06 09:14:50 +0800, BME280|BH1750FVI, 30.11, 63.05, 1010.58, 4163
2018-05-06 09:14:57 +0800, BME280|BH1750FVI, 30.13, 62.94, 1010.54, 4165
2018-05-06 09:15:04 +0800, BME280|BH1750FVI, 30.15, 63.37, 1010.60, 4166
2018-05-06 09:15:12 +0800, BME280|BH1750FVI, 30.16, 63.26, 1010.62, 4171
2018-05-06 09:15:20 +0800, BME280|BH1750FVI, 30.14, 63.06, 1010.58, 4173
2018-05-06 09:15:28 +0800, BME280|BH1750FVI, 30.11, 63.39, 1010.65, 4175
2018-05-06 09:15:35 +0800, BME280|BH1750FVI, 30.07, 63.11, 1010.60, 4176
2018-05-06 09:15:42 +0800, BME280|BH1750FVI, 30.02, 63.28, 1010.61, 4175
2018-05-06 09:15:50 +0800, BME280|BH1750FVI, 29.98, 63.05, 1010.57, 4175
2018-05-06 09:15:59 +0800, BME280|BH1750FVI, 29.91, 63.66, 1010.64, 4180
2018-05-06 09:16:06 +0800, BME280|BH1750FVI, 29.88, 64.38, 1010.64, 4180
2018-05-06 09:16:13 +0800, BME280|BH1750FVI, 29.90, 64.28, 1010.64, 4184
2018-05-06 09:16:21 +0800, BME280|BH1750FVI, 29.95, 64.10, 1010.66, 4185
2018-05-06 09:16:28 +0800, BME280|BH1750FVI, 30.00, 64.28, 1010.65, 4187
2018-05-06 09:16:35 +0800, BME280|BH1750FVI, 30.05, 63.98, 1010.67, 4190
2018-05-06 09:16:44 +0800, BME280|BH1750FVI, 30.09, 62.70, 1010.64, 4198
2018-05-06 09:16:51 +0800, BME280|BH1750FVI, 30.11, 62.32, 1010.62, 4200
2018-05-06 09:16:59 +0800, BME280|BH1750FVI, 30.12, 62.06, 1010.63, 4201
2018-05-06 09:17:06 +0800, BME280|BH1750FVI, 30.15, 62.02, 1010.61, 4206
2018-05-06 09:17:14 +0800, BME280|BH1750FVI, 30.20, 61.96, 1010.64, 4205
2018-05-06 09:17:22 +0800, BME280|BH1750FVI, 30.25, 61.78, 1010.61, 4208
2018-05-06 09:17:30 +0800, BME280|BH1750FVI, 30.30, 61.55, 1010.65, 4210
2018-05-06 09:17:37 +0800, BME280|BH1750FVI, 30.32, 61.67, 1010.65, 4214
2018-05-06 09:17:44 +0800, BME280|BH1750FVI, 30.32, 61.45, 1010.61, 4217
2018-05-06 09:17:52 +0800, BME280|BH1750FVI, 30.32, 61.82, 1010.62, 4219
2018-05-06 09:17:59 +0800, BME280|BH1750FVI, 30.30, 62.01, 1010.64, 4223
2018-05-06 09:18:08 +0800, BME280|BH1750FVI, 30.26, 61.70, 1010.65, 4231
2018-05-06 09:18:15 +0800, BME280|BH1750FVI, 30.23, 62.46, 1010.63, 4236
2018-05-06 09:18:23 +0800, BME280|BH1750FVI, 30.21, 62.84, 1010.62, 4242
2018-05-06 09:18:30 +0800, BME280|BH1750FVI, 30.18, 62.63, 1010.66, 4242
2018-05-06 09:18:37 +0800, BME280|BH1750FVI, 30.15, 62.97, 1010.64, 4245
2018-05-06 09:18:46 +0800, BME280|BH1750FVI, 30.16, 62.37, 1010.61, 4247
2018-05-06 09:18:53 +0800, BME280|BH1750FVI, 30.17, 62.30, 1010.64, 4249
2018-05-06 09:19:01 +0800, BME280|BH1750FVI, 30.23, 62.24, 1010.63, 4250
2018-05-06 09:19:08 +0800, BME280|BH1750FVI, 30.28, 63.10, 1010.64, 4250
2018-05-06 09:19:16 +0800, BME280|BH1750FVI, 30.29, 64.03, 1010.61, 4256
2018-05-06 09:19:23 +0800, BME280|BH1750FVI, 30.30, 63.65, 1010.63, 4260
2018-05-06 09:19:32 +0800, BME280|BH1750FVI, 30.32, 63.49, 1010.68, 4265
2018-05-06 09:19:39 +0800, BME280|BH1750FVI, 30.36, 62.61, 1010.66, 4271
2018-05-06 09:19:46 +0800, BME280|BH1750FVI, 30.38, 62.83, 1010.65, 4274
2018-05-06 09:19:54 +0800, BME280|BH1750FVI, 30.41, 62.84, 1010.64, 4279
2018-05-06 09:20:01 +0800, BME280|BH1750FVI, 30.45, 62.70, 1010.65, 4284
2018-05-06 09:20:10 +0800, BME280|BH1750FVI, 30.51, 62.19, 1010.64, 4295
2018-05-06 09:20:17 +0800, BME280|BH1750FVI, 30.54, 62.53, 1010.63, 4310
2018-05-06 09:20:25 +0800, BME280|BH1750FVI, 30.56, 61.94, 1010.59, 4249
2018-05-06 09:20:32 +0800, BME280|BH1750FVI, 30.57, 61.73, 1010.66, 4131
2018-05-06 09:20:39 +0800, BME280|BH1750FVI, 30.58, 62.02, 1010.65, 3871
2018-05-06 09:20:47 +0800, BME280|BH1750FVI, 30.61, 61.95, 1010.60, 3631
2018-05-06 09:20:55 +0800, BME280|BH1750FVI, 30.62, 61.36, 1010.56, 3874
2018-05-06 09:21:03 +0800, BME280|BH1750FVI, 30.62, 61.53, 1010.57, 4078
2018-05-06 09:21:10 +0800, BME280|BH1750FVI, 30.61, 61.64, 1010.63, 4029
2018-05-06 09:21:18 +0800, BME280|BH1750FVI, 30.63, 61.64, 1010.61, 4041
2018-05-06 09:21:25 +0800, BME280|BH1750FVI, 30.66, 61.28, 1010.55, 3960
2018-05-06 09:21:34 +0800, BME280|BH1750FVI, 30.69, 61.06, 1010.59, 4140
2018-05-06 09:21:41 +0800, BME280|BH1750FVI, 30.70, 61.05, 1010.56, 4195
2018-05-06 09:21:48 +0800, BME280|BH1750FVI, 30.72, 61.13, 1010.62, 3934
2018-05-06 09:21:56 +0800, BME280|BH1750FVI, 30.74, 61.75, 1010.64, 4089
2018-05-06 09:22:03 +0800, BME280|BH1750FVI, 30.78, 61.25, 1010.56, 4280
2018-05-06 09:22:10 +0800, BME280|BH1750FVI, 30.80, 61.13, 1010.59, 4005
2018-05-06 09:22:19 +0800, BME280|BH1750FVI, 30.82, 61.00, 1010.58, 3877
2018-05-06 09:22:27 +0800, BME280|BH1750FVI, 30.81, 61.40, 1010.59, 3795
2018-05-06 09:22:34 +0800, BME280|BH1750FVI, 30.79, 61.37, 1010.60, 3683
2018-05-06 09:22:41 +0800, BME280|BH1750FVI, 30.75, 61.02, 1010.62, 3739
2018-05-06 09:22:49 +0800, BME280|BH1750FVI, 30.69, 61.27, 1010.61, 4022
2018-05-06 09:22:57 +0800, BME280|BH1750FVI, 30.64, 62.00, 1010.57, 3658
2018-05-06 09:23:05 +0800, BME280|BH1750FVI, 30.61, 62.21, 1010.61, 3441
2018-05-06 09:23:12 +0800, BME280|BH1750FVI, 30.58, 61.79, 1010.60, 3210
2018-05-06 09:23:20 +0800, BME280|BH1750FVI, 30.57, 61.54, 1010.61, 3268
2018-05-06 09:23:27 +0800, BME280|BH1750FVI, 30.55, 61.78, 1010.62, 3376
2018-05-06 09:23:34 +0800, BME280|BH1750FVI, 30.55, 61.79, 1010.61, 3281
2018-05-06 09:23:43 +0800, BME280|BH1750FVI, 30.54, 62.21, 1010.59, 3016
2018-05-06 09:23:50 +0800, BME280|BH1750FVI, 30.53, 60.81, 1010.66, 3100
2018-05-06 09:23:58 +0800, BME280|BH1750FVI, 30.52, 60.81, 1010.62, 3546
2018-05-06 09:24:05 +0800, BME280|BH1750FVI, 30.53, 61.07, 1010.58, 3619
2018-05-06 09:24:12 +0800, BME280|BH1750FVI, 30.55, 61.19, 1010.59, 3347
2018-05-06 09:24:21 +0800, BME280|BH1750FVI, 30.59, 60.59, 1010.61, 3339
2018-05-06 09:24:29 +0800, BME280|BH1750FVI, 30.63, 60.08, 1010.57, 3959
2018-05-06 09:24:36 +0800, BME280|BH1750FVI, 30.67, 59.78, 1010.59, 4156
2018-05-06 09:24:43 +0800, BME280|BH1750FVI, 30.68, 59.51, 1010.58, 4162
2018-05-06 09:24:51 +0800, BME280|BH1750FVI, 30.69, 59.51, 1010.56, 4175
2018-05-06 09:24:58 +0800, BME280|BH1750FVI, 30.70, 59.44, 1010.54, 4090
2018-05-06 09:25:07 +0800, BME280|BH1750FVI, 30.68, 59.42, 1010.54, 4159
2018-05-06 09:25:14 +0800, BME280|BH1750FVI, 30.69, 59.46, 1010.59, 4194
2018-05-06 09:25:22 +0800, BME280|BH1750FVI, 30.68, 59.68, 1010.54, 4153
2018-05-06 09:25:29 +0800, BME280|BH1750FVI, 30.70, 59.67, 1010.56, 4091
2018-05-06 09:25:36 +0800, BME280|BH1750FVI, 30.74, 59.42, 1010.61, 4089
2018-05-06 09:25:45 +0800, BME280|BH1750FVI, 30.81, 59.40, 1010.58, 4196
2018-05-06 09:25:52 +0800, BME280|BH1750FVI, 30.84, 59.15, 1010.61, 4153
2018-05-06 09:26:00 +0800, BME280|BH1750FVI, 30.83, 58.91, 1010.58, 4198
2018-05-06 09:26:07 +0800, BME280|BH1750FVI, 30.82, 59.05, 1010.58, 4240
2018-05-06 09:26:14 +0800, BME280|BH1750FVI, 30.84, 59.07, 1010.61, 4221
2018-05-06 09:26:22 +0800, BME280|BH1750FVI, 30.88, 58.77, 1010.59, 4253
2018-05-06 09:26:31 +0800, BME280|BH1750FVI, 30.89, 58.93, 1010.59, 4196
2018-05-06 09:26:38 +0800, BME280|BH1750FVI, 30.89, 58.51, 1010.57, 4277
2018-05-06 09:26:45 +0800, BME280|BH1750FVI, 30.89, 58.67, 1010.57, 4246
2018-05-06 09:26:53 +0800, BME280|BH1750FVI, 30.89, 58.93, 1010.58, 4100
2018-05-06 09:27:00 +0800, BME280|BH1750FVI, 30.91, 59.35, 1010.59, 4000
2018-05-06 09:27:09 +0800, BME280|BH1750FVI, 30.95, 58.81, 1010.58, 4160
2018-05-06 09:27:16 +0800, BME280|BH1750FVI, 30.98, 58.58, 1010.63, 4235
2018-05-06 09:27:23 +0800, BME280|BH1750FVI, 31.04, 58.34, 1010.63, 4122
2018-05-06 09:27:31 +0800, BME280|BH1750FVI, 31.07, 58.71, 1010.61, 4127
2018-05-06 09:27:38 +0800, BME280|BH1750FVI, 31.10, 58.76, 1010.63, 3970
2018-05-06 09:27:46 +0800, BME280|BH1750FVI, 31.12, 59.17, 1010.64, 3640
2018-05-06 09:27:54 +0800, BME280|BH1750FVI, 31.14, 58.43, 1010.61, 3651
2018-05-06 09:28:02 +0800, BME280|BH1750FVI, 31.15, 58.10, 1010.58, 3684
2018-05-06 09:28:09 +0800, BME280|BH1750FVI, 31.15, 58.31, 1010.59, 3739
2018-05-06 09:28:16 +0800, BME280|BH1750FVI, 31.13, 57.65, 1010.58, 3762
2018-05-06 09:28:24 +0800, BME280|BH1750FVI, 31.07, 57.99, 1010.57, 3932
2018-05-06 09:28:33 +0800, BME280|BH1750FVI, 31.02, 58.37, 1010.57, 4135
2018-05-06 09:28:40 +0800, BME280|BH1750FVI, 31.03, 58.41, 1010.59, 4172
2018-05-06 09:28:47 +0800, BME280|BH1750FVI, 31.05, 58.53, 1010.57, 4251
2018-05-06 09:28:55 +0800, BME280|BH1750FVI, 31.07, 58.99, 1010.58, 4259
2018-05-06 09:29:02 +0800, BME280|BH1750FVI, 31.11, 58.85, 1010.62, 4238
2018-05-06 09:29:09 +0800, BME280|BH1750FVI, 31.14, 57.69, 1010.57, 4297
2018-05-06 09:29:18 +0800, BME280|BH1750FVI, 31.11, 57.28, 1010.61, 4325
2018-05-06 09:29:25 +0800, BME280|BH1750FVI, 31.08, 57.25, 1010.58, 4325
2018-05-06 09:29:33 +0800, BME280|BH1750FVI, 31.03, 57.02, 1010.57, 4322
2018-05-06 09:29:40 +0800, BME280|BH1750FVI, 30.97, 57.28, 1010.54, 4305
2018-05-06 09:29:48 +0800, BME280|BH1750FVI, 30.93, 57.30, 1010.54, 4296
2018-05-06 09:29:56 +0800, BME280|BH1750FVI, 30.85, 57.55, 1010.59, 4298
2018-05-06 09:30:04 +0800, BME280|BH1750FVI, 30.79, 57.90, 1010.54, 4295
2018-05-06 09:30:11 +0800, BME280|BH1750FVI, 30.75, 58.13, 1010.57, 4292
2018-05-06 09:30:18 +0800, BME280|BH1750FVI, 30.74, 58.21, 1010.58, 4290
2018-05-06 09:30:26 +0800, BME280|BH1750FVI, 30.74, 58.33, 1010.55, 4268
