DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-13 18:19:07 +0800, BME280|BH1750FVI, 12.64, 100.00, 1028.983, 54612
2018-01-13 18:19:15 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.961, 54612
2018-01-13 18:19:22 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.960, 54612
2018-01-13 18:19:30 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.935, 54612
2018-01-13 18:19:37 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.945, 54612
2018-01-13 18:19:45 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.926, 54612
2018-01-13 18:19:52 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.922, 54612
2018-01-13 18:20:00 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.905, 54612
2018-01-13 18:20:07 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.904, 54612
2018-01-13 18:20:15 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.898, 54612
2018-01-13 18:20:22 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.955, 54612
2018-01-13 18:20:30 +0800, BME280|BH1750FVI, 12.58, 100.00, 1028.890, 54612
2018-01-13 18:20:37 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.871, 54612
2018-01-13 18:20:44 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.886, 54612
2018-01-13 18:20:52 +0800, BME280|BH1750FVI, 12.64, 100.00, 1028.873, 54612
2018-01-13 18:20:59 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.911, 54612
2018-01-13 18:21:07 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.922, 54612
2018-01-13 18:21:14 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.872, 54612
2018-01-13 18:21:22 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.920, 54612
2018-01-13 18:21:29 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.927, 54612
2018-01-13 18:21:37 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.918, 54612
2018-01-13 18:21:44 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.920, 54612
2018-01-13 18:21:52 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.887, 54612
2018-01-13 18:21:59 +0800, BME280|BH1750FVI, 12.53, 100.00, 1028.910, 54612
2018-01-13 18:22:07 +0800, BME280|BH1750FVI, 12.53, 100.00, 1028.866, 54612
2018-01-13 18:22:14 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.915, 54612
2018-01-13 18:22:22 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.895, 54612
2018-01-13 18:22:29 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.902, 54612
2018-01-13 18:22:36 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.877, 54612
2018-01-13 18:22:44 +0800, BME280|BH1750FVI, 12.65, 100.00, 1028.901, 54612
2018-01-13 18:22:51 +0800, BME280|BH1750FVI, 12.68, 100.00, 1028.918, 54612
2018-01-13 18:22:59 +0800, BME280|BH1750FVI, 12.69, 100.00, 1028.896, 54612
2018-01-13 18:23:06 +0800, BME280|BH1750FVI, 12.73, 100.00, 1028.904, 54612
2018-01-13 18:23:14 +0800, BME280|BH1750FVI, 12.76, 100.00, 1028.876, 54612
2018-01-13 18:23:21 +0800, BME280|BH1750FVI, 12.72, 100.00, 1028.916, 54612
2018-01-13 18:23:29 +0800, BME280|BH1750FVI, 12.68, 100.00, 1028.910, 54612
2018-01-13 18:23:36 +0800, BME280|BH1750FVI, 12.68, 100.00, 1028.918, 54612
2018-01-13 18:23:44 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.940, 54612
2018-01-13 18:23:51 +0800, BME280|BH1750FVI, 12.68, 100.00, 1028.884, 54612
2018-01-13 18:23:59 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.926, 54612
2018-01-13 18:24:10 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.890, 54612
2018-01-13 18:24:17 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.879, 54612
2018-01-13 18:24:25 +0800, BME280|BH1750FVI, 12.66, 100.00, 1028.907, 54612
2018-01-13 18:24:32 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.897, 54612
2018-01-13 18:24:40 +0800, BME280|BH1750FVI, 12.65, 100.00, 1028.890, 54612
2018-01-13 18:24:47 +0800, BME280|BH1750FVI, 12.66, 100.00, 1028.894, 54612
2018-01-13 18:24:55 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.877, 54612
2018-01-13 18:25:02 +0800, BME280|BH1750FVI, 12.69, 100.00, 1028.888, 54612
2018-01-13 18:25:09 +0800, BME280|BH1750FVI, 12.71, 100.00, 1028.906, 54612
2018-01-13 18:25:17 +0800, BME280|BH1750FVI, 12.72, 100.00, 1028.868, 54612
2018-01-13 18:25:24 +0800, BME280|BH1750FVI, 12.73, 100.00, 1028.889, 54612
2018-01-13 18:25:32 +0800, BME280|BH1750FVI, 12.71, 100.00, 1028.891, 54612
2018-01-13 18:25:39 +0800, BME280|BH1750FVI, 12.70, 100.00, 1028.863, 54612
2018-01-13 18:25:47 +0800, BME280|BH1750FVI, 12.68, 100.00, 1028.884, 54612
2018-01-13 18:25:54 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.901, 54612
2018-01-13 18:26:02 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.878, 54612
2018-01-13 18:26:09 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.890, 54612
2018-01-13 18:26:17 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.882, 54612
2018-01-13 18:26:24 +0800, BME280|BH1750FVI, 12.65, 100.00, 1028.846, 54612
2018-01-13 18:26:32 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.897, 54612
2018-01-13 18:26:39 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.895, 54612
2018-01-13 18:26:47 +0800, BME280|BH1750FVI, 12.65, 100.00, 1028.906, 54612
2018-01-13 18:26:54 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.891, 54612
2018-01-13 18:27:01 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.863, 54612
2018-01-13 18:27:09 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.889, 54612
2018-01-13 18:27:16 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.854, 54612
2018-01-13 18:27:24 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.867, 54612
2018-01-13 18:27:31 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.890, 54612
2018-01-13 18:27:39 +0800, BME280|BH1750FVI, 12.58, 100.00, 1028.879, 54612
2018-01-13 18:27:46 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.900, 54612
2018-01-13 18:27:54 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.877, 54612
2018-01-13 18:28:01 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.887, 54612
2018-01-13 18:28:09 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.881, 54612
2018-01-13 18:28:16 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.916, 54612
2018-01-13 18:28:24 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.907, 54612
2018-01-13 18:28:31 +0800, BME280|BH1750FVI, 12.58, 100.00, 1028.908, 54612
2018-01-13 18:28:39 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.891, 54612
2018-01-13 18:28:46 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.884, 54612
2018-01-13 18:28:53 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.895, 54612
2018-01-13 18:29:01 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.885, 54612
2018-01-13 18:29:08 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.947, 54612
2018-01-13 18:29:16 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.936, 54612
2018-01-13 18:29:23 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.913, 54612
2018-01-13 18:29:31 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.924, 54612
2018-01-13 18:29:38 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.923, 54612
2018-01-13 18:29:46 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.904, 54612
2018-01-13 18:29:53 +0800, BME280|BH1750FVI, 12.64, 100.00, 1028.951, 54612
2018-01-13 18:30:01 +0800, BME280|BH1750FVI, 12.66, 100.00, 1028.918, 54612
2018-01-13 18:30:08 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.922, 54612
2018-01-13 18:30:16 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.925, 54612
2018-01-13 18:30:23 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.952, 54612
2018-01-13 18:30:30 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.967, 54612
2018-01-13 18:30:38 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.941, 54612
2018-01-13 18:30:45 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.965, 54612
2018-01-13 18:30:53 +0800, BME280|BH1750FVI, 12.58, 100.00, 1028.964, 54612
2018-01-13 18:31:00 +0800, BME280|BH1750FVI, 12.58, 100.00, 1028.966, 54612
2018-01-13 18:31:08 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.991, 54612
2018-01-13 18:31:15 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.935, 54612
2018-01-13 18:31:23 +0800, BME280|BH1750FVI, 12.53, 100.00, 1028.952, 54612
2018-01-13 18:31:30 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.957, 54612
2018-01-13 18:31:38 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.982, 54612
2018-01-13 18:31:45 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.963, 54612
2018-01-13 18:31:53 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.945, 54612
2018-01-13 18:32:00 +0800, BME280|BH1750FVI, 12.65, 100.00, 1028.946, 54612
2018-01-13 18:32:08 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.960, 54612
2018-01-13 18:32:15 +0800, BME280|BH1750FVI, 12.69, 100.00, 1028.973, 54612
2018-01-13 18:32:22 +0800, BME280|BH1750FVI, 12.71, 100.00, 1028.949, 54612
2018-01-13 18:32:30 +0800, BME280|BH1750FVI, 12.73, 100.00, 1028.974, 54612
2018-01-13 18:32:37 +0800, BME280|BH1750FVI, 12.74, 100.00, 1028.947, 54612
2018-01-13 18:32:45 +0800, BME280|BH1750FVI, 12.69, 100.00, 1028.959, 54612
2018-01-13 18:32:52 +0800, BME280|BH1750FVI, 12.69, 100.00, 1028.974, 54612
2018-01-13 18:33:00 +0800, BME280|BH1750FVI, 12.70, 100.00, 1028.957, 54612
2018-01-13 18:33:07 +0800, BME280|BH1750FVI, 12.73, 100.00, 1028.971, 54612
2018-01-13 18:33:15 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.938, 54612
2018-01-13 18:33:22 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.940, 54612
2018-01-13 18:33:30 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.966, 54612
2018-01-13 18:33:37 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.953, 54612
2018-01-13 18:33:45 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.942, 54612
2018-01-13 18:33:52 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.988, 54612
2018-01-13 18:33:59 +0800, BME280|BH1750FVI, 12.55, 100.00, 1028.933, 54612
2018-01-13 18:34:07 +0800, BME280|BH1750FVI, 12.56, 100.00, 1028.926, 54612
2018-01-13 18:34:14 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.943, 54612
2018-01-13 18:34:22 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.957, 54612
2018-01-13 18:34:29 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.941, 54612
2018-01-13 18:34:37 +0800, BME280|BH1750FVI, 12.65, 100.00, 1028.957, 54612
2018-01-13 18:34:44 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.952, 54612
2018-01-13 18:34:52 +0800, BME280|BH1750FVI, 12.66, 100.00, 1028.935, 54612
2018-01-13 18:34:59 +0800, BME280|BH1750FVI, 12.66, 100.00, 1028.933, 54612
2018-01-13 18:35:07 +0800, BME280|BH1750FVI, 12.64, 100.00, 1028.960, 54612
2018-01-13 18:35:14 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.940, 54612
2018-01-13 18:35:22 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.949, 54612
2018-01-13 18:35:29 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.948, 54612
2018-01-13 18:35:37 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.945, 54612
2018-01-13 18:35:44 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.962, 54612
2018-01-13 18:35:51 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.910, 54612
2018-01-13 18:35:59 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.963, 54612
2018-01-13 18:36:06 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.936, 54612
2018-01-13 18:36:14 +0800, BME280|BH1750FVI, 12.53, 100.00, 1028.946, 54612
2018-01-13 18:36:21 +0800, BME280|BH1750FVI, 12.51, 100.00, 1028.975, 54612
2018-01-13 18:36:29 +0800, BME280|BH1750FVI, 12.53, 100.00, 1028.946, 54612
2018-01-13 18:36:36 +0800, BME280|BH1750FVI, 12.54, 100.00, 1028.935, 54612
2018-01-13 18:36:44 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.966, 54612
2018-01-13 18:36:51 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.970, 54612
2018-01-13 18:36:59 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.944, 54612
2018-01-13 18:37:06 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.957, 54612
2018-01-13 18:37:14 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.924, 54612
2018-01-13 18:37:21 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.957, 54612
2018-01-13 18:37:28 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.945, 54612
2018-01-13 18:37:36 +0800, BME280|BH1750FVI, 12.66, 100.00, 1028.954, 54612
2018-01-13 18:37:43 +0800, BME280|BH1750FVI, 12.63, 100.00, 1028.948, 54612
2018-01-13 18:37:51 +0800, BME280|BH1750FVI, 12.62, 100.00, 1028.946, 54612
2018-01-13 18:37:58 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.986, 54612
2018-01-13 18:38:06 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.966, 54612
2018-01-13 18:38:13 +0800, BME280|BH1750FVI, 12.56, 100.00, 1029.004, 54612
2018-01-13 18:38:21 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.965, 54612
2018-01-13 18:38:28 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.964, 54612
2018-01-13 18:38:36 +0800, BME280|BH1750FVI, 12.60, 100.00, 1028.973, 54612
2018-01-13 18:38:43 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.976, 54612
2018-01-13 18:38:51 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.965, 54612
2018-01-13 18:38:58 +0800, BME280|BH1750FVI, 12.59, 100.00, 1028.972, 54612
2018-01-13 18:39:06 +0800, BME280|BH1750FVI, 12.58, 100.00, 1028.962, 54612
2018-01-13 18:39:13 +0800, BME280|BH1750FVI, 12.58, 100.00, 1028.976, 54612
2018-01-13 18:39:20 +0800, BME280|BH1750FVI, 12.57, 100.00, 1028.981, 54612
2018-01-13 18:39:28 +0800, BME280|BH1750FVI, 12.58, 100.00, 1028.959, 54612
2018-01-13 18:39:35 +0800, BME280|BH1750FVI, 12.61, 100.00, 1028.991, 54612
2018-01-13 18:39:43 +0800, BME280|BH1750FVI, 12.65, 100.00, 1028.951, 54612
2018-01-13 18:39:50 +0800, BME280|BH1750FVI, 12.67, 100.00, 1029.002, 54612
2018-01-13 18:39:58 +0800, BME280|BH1750FVI, 12.68, 100.00, 1028.973, 54612
2018-01-13 18:40:05 +0800, BME280|BH1750FVI, 12.71, 100.00, 1028.964, 54612
2018-01-13 18:40:13 +0800, BME280|BH1750FVI, 12.69, 100.00, 1028.981, 54612
2018-01-13 18:40:20 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.978, 54612
2018-01-13 18:40:28 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.978, 54612
2018-01-13 18:40:35 +0800, BME280|BH1750FVI, 12.66, 100.00, 1029.002, 54612
2018-01-13 18:40:43 +0800, BME280|BH1750FVI, 12.67, 100.00, 1028.977, 54612
2018-01-13 18:40:50 +0800, BME280|BH1750FVI, 12.70, 100.00, 1028.964, 54612
2018-01-13 18:40:58 +0800, BME280|BH1750FVI, 12.68, 100.00, 1029.004, 54612
2018-01-13 18:41:05 +0800, BME280|BH1750FVI, 12.68, 100.00, 1029.003, 54612
2018-01-13 18:41:12 +0800, BME280|BH1750FVI, 12.71, 100.00, 1029.006, 54612
2018-01-13 18:41:20 +0800, BME280|BH1750FVI, 12.72, 100.00, 1028.985, 54612
2018-01-13 18:41:27 +0800, BME280|BH1750FVI, 12.73, 100.00, 1028.981, 54612
2018-01-13 18:41:35 +0800, BME280|BH1750FVI, 12.75, 100.00, 1029.008, 54612
2018-01-13 18:41:42 +0800, BME280|BH1750FVI, 12.78, 100.00, 1029.013, 54612
2018-01-13 18:41:50 +0800, BME280|BH1750FVI, 12.78, 100.00, 1029.000, 54612
2018-01-13 18:41:57 +0800, BME280|BH1750FVI, 12.77, 100.00, 1029.001, 54612
2018-01-13 18:42:05 +0800, BME280|BH1750FVI, 12.78, 100.00, 1029.017, 54612
2018-01-13 18:42:12 +0800, BME280|BH1750FVI, 12.78, 100.00, 1028.980, 54612
2018-01-13 18:42:20 +0800, BME280|BH1750FVI, 12.79, 100.00, 1029.007, 54612
2018-01-13 18:42:27 +0800, BME280|BH1750FVI, 12.81, 100.00, 1028.985, 54612
2018-01-13 18:42:35 +0800, BME280|BH1750FVI, 12.83, 100.00, 1029.037, 54612
2018-01-13 18:42:42 +0800, BME280|BH1750FVI, 12.83, 100.00, 1029.001, 54612
2018-01-13 18:42:49 +0800, BME280|BH1750FVI, 12.84, 100.00, 1029.019, 54612
2018-01-13 18:42:57 +0800, BME280|BH1750FVI, 12.85, 100.00, 1029.009, 54612
2018-01-13 18:43:04 +0800, BME280|BH1750FVI, 12.86, 100.00, 1028.993, 54612
2018-01-13 18:43:12 +0800, BME280|BH1750FVI, 12.83, 100.00, 1028.989, 54612
2018-01-13 18:43:19 +0800, BME280|BH1750FVI, 12.83, 100.00, 1028.983, 54612
2018-01-13 18:43:27 +0800, BME280|BH1750FVI, 12.83, 100.00, 1029.000, 54612
2018-01-13 18:43:34 +0800, BME280|BH1750FVI, 12.85, 100.00, 1028.987, 54612
2018-01-13 18:43:42 +0800, BME280|BH1750FVI, 12.86, 100.00, 1029.031, 54612
2018-01-13 18:43:49 +0800, BME280|BH1750FVI, 12.87, 100.00, 1028.998, 54612
2018-01-13 18:43:57 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.023, 54612
2018-01-13 18:44:04 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.025, 54612
2018-01-13 18:44:12 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.022, 54612
2018-01-13 18:44:19 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.000, 54612
2018-01-13 18:44:27 +0800, BME280|BH1750FVI, 12.89, 100.00, 1029.019, 54612
2018-01-13 18:44:34 +0800, BME280|BH1750FVI, 12.88, 100.00, 1029.017, 54612
2018-01-13 18:44:41 +0800, BME280|BH1750FVI, 12.88, 100.00, 1029.021, 54612
2018-01-13 18:44:49 +0800, BME280|BH1750FVI, 12.88, 100.00, 1029.038, 54612
2018-01-13 18:44:56 +0800, BME280|BH1750FVI, 12.90, 100.00, 1028.992, 54612
2018-01-13 18:45:04 +0800, BME280|BH1750FVI, 12.92, 100.00, 1029.023, 54612
2018-01-13 18:45:11 +0800, BME280|BH1750FVI, 12.94, 100.00, 1029.003, 54612
2018-01-13 18:45:19 +0800, BME280|BH1750FVI, 12.94, 100.00, 1029.029, 54612
2018-01-13 18:45:26 +0800, BME280|BH1750FVI, 12.94, 100.00, 1029.035, 54612
2018-01-13 18:45:34 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.027, 54612
2018-01-13 18:45:41 +0800, BME280|BH1750FVI, 12.89, 100.00, 1029.056, 54612
2018-01-13 18:45:49 +0800, BME280|BH1750FVI, 12.90, 100.00, 1029.040, 54612
2018-01-13 18:45:56 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.027, 54612
2018-01-13 18:46:04 +0800, BME280|BH1750FVI, 12.94, 100.00, 1029.055, 54612
2018-01-13 18:46:11 +0800, BME280|BH1750FVI, 12.95, 100.00, 1028.996, 54612
2018-01-13 18:46:18 +0800, BME280|BH1750FVI, 12.96, 100.00, 1029.018, 54612
2018-01-13 18:46:26 +0800, BME280|BH1750FVI, 12.98, 100.00, 1029.046, 54612
2018-01-13 18:46:33 +0800, BME280|BH1750FVI, 12.96, 100.00, 1029.032, 54612
2018-01-13 18:46:41 +0800, BME280|BH1750FVI, 12.92, 100.00, 1029.069, 54612
2018-01-13 18:46:48 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.051, 54612
2018-01-13 18:46:56 +0800, BME280|BH1750FVI, 12.90, 100.00, 1029.063, 54612
2018-01-13 18:47:03 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.038, 54612
2018-01-13 18:47:11 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.068, 54612
2018-01-13 18:47:18 +0800, BME280|BH1750FVI, 12.92, 100.00, 1029.046, 54612
2018-01-13 18:47:26 +0800, BME280|BH1750FVI, 12.93, 100.00, 1029.060, 54612
2018-01-13 18:47:33 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.028, 54612
2018-01-13 18:47:41 +0800, BME280|BH1750FVI, 12.88, 100.00, 1029.065, 54612
2018-01-13 18:47:48 +0800, BME280|BH1750FVI, 12.86, 100.00, 1029.070, 54612
2018-01-13 18:47:56 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.052, 54612
2018-01-13 18:48:03 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.055, 54612
2018-01-13 18:48:10 +0800, BME280|BH1750FVI, 12.89, 100.00, 1029.014, 54612
2018-01-13 18:48:18 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.061, 54612
2018-01-13 18:48:25 +0800, BME280|BH1750FVI, 12.86, 100.00, 1029.061, 54612
2018-01-13 18:48:33 +0800, BME280|BH1750FVI, 12.84, 100.00, 1029.042, 54612
2018-01-13 18:48:40 +0800, BME280|BH1750FVI, 12.85, 100.00, 1029.052, 54612
2018-01-13 18:48:48 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.049, 54612
2018-01-13 18:48:55 +0800, BME280|BH1750FVI, 12.85, 100.00, 1029.062, 54612
2018-01-13 18:49:03 +0800, BME280|BH1750FVI, 12.85, 100.00, 1029.061, 54612
2018-01-13 18:49:10 +0800, BME280|BH1750FVI, 12.82, 100.00, 1029.076, 54612
2018-01-13 18:49:18 +0800, BME280|BH1750FVI, 12.84, 100.00, 1029.062, 54612
2018-01-13 18:49:25 +0800, BME280|BH1750FVI, 12.86, 100.00, 1029.069, 54612
2018-01-13 18:49:33 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.041, 54612
2018-01-13 18:49:40 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.029, 54612
2018-01-13 18:49:48 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.037, 54612
2018-01-13 18:49:55 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.035, 54612
2018-01-13 18:50:02 +0800, BME280|BH1750FVI, 12.89, 100.00, 1029.044, 54612
2018-01-13 18:50:10 +0800, BME280|BH1750FVI, 12.90, 100.00, 1029.043, 54612
2018-01-13 18:50:17 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.048, 54612
2018-01-13 18:50:25 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.059, 54612
2018-01-13 18:50:32 +0800, BME280|BH1750FVI, 12.92, 100.00, 1029.025, 54612
2018-01-13 18:50:40 +0800, BME280|BH1750FVI, 12.92, 100.00, 1029.056, 54612
2018-01-13 18:50:47 +0800, BME280|BH1750FVI, 12.92, 100.00, 1029.056, 54612
2018-01-13 18:50:55 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.050, 54612
2018-01-13 18:51:02 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.007, 54612
2018-01-13 18:51:10 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.055, 54612
2018-01-13 18:51:17 +0800, BME280|BH1750FVI, 12.92, 100.00, 1029.017, 54612
2018-01-13 18:51:25 +0800, BME280|BH1750FVI, 12.93, 100.00, 1028.986, 54612
2018-01-13 18:51:32 +0800, BME280|BH1750FVI, 12.95, 100.00, 1029.019, 54612
2018-01-13 18:51:39 +0800, BME280|BH1750FVI, 12.95, 100.00, 1029.035, 54612
2018-01-13 18:51:47 +0800, BME280|BH1750FVI, 12.95, 100.00, 1029.021, 54612
2018-01-13 18:51:54 +0800, BME280|BH1750FVI, 12.94, 100.00, 1028.987, 54612
2018-01-13 18:52:02 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.053, 54612
2018-01-13 18:52:09 +0800, BME280|BH1750FVI, 12.87, 100.00, 1029.037, 54612
2018-01-13 18:52:17 +0800, BME280|BH1750FVI, 12.88, 100.00, 1029.024, 54612
2018-01-13 18:52:24 +0800, BME280|BH1750FVI, 12.88, 100.00, 1029.032, 54612
2018-01-13 18:52:32 +0800, BME280|BH1750FVI, 12.90, 100.00, 1029.009, 54612
2018-01-13 18:52:39 +0800, BME280|BH1750FVI, 12.90, 100.00, 1029.047, 54612
2018-01-13 18:52:47 +0800, BME280|BH1750FVI, 12.89, 100.00, 1029.022, 54612
2018-01-13 18:52:54 +0800, BME280|BH1750FVI, 12.89, 100.00, 1029.002, 54612
2018-01-13 18:53:02 +0800, BME280|BH1750FVI, 12.91, 100.00, 1029.007, 54612
2018-01-13 18:53:09 +0800, BME280|BH1750FVI, 12.93, 100.00, 1029.021, 54612
2018-01-13 18:53:17 +0800, BME280|BH1750FVI, 12.94, 100.00, 1029.025, 54612
2018-01-13 18:53:24 +0800, BME280|BH1750FVI, 12.95, 100.00, 1029.021, 54612
2018-01-13 18:53:31 +0800, BME280|BH1750FVI, 12.95, 100.00, 1029.004, 54612
2018-01-13 18:53:39 +0800, BME280|BH1750FVI, 12.93, 100.00, 1029.022, 54612
2018-01-13 18:53:46 +0800, BME280|BH1750FVI, 12.93, 100.00, 1029.033, 54612
2018-01-13 18:53:54 +0800, BME280|BH1750FVI, 12.94, 100.00, 1029.001, 54612
2018-01-13 18:54:01 +0800, BME280|BH1750FVI, 12.96, 100.00, 1029.012, 54612
2018-01-13 18:54:09 +0800, BME280|BH1750FVI, 12.98, 100.00, 1029.009, 54612
2018-01-13 18:54:16 +0800, BME280|BH1750FVI, 12.97, 100.00, 1028.986, 54612
2018-01-13 18:54:24 +0800, BME280|BH1750FVI, 12.95, 100.00, 1029.017, 54612
