DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-28 10:11:26 +0800, BME280|BH1750FVI, 24.52, 62.87, 1011.318, 54612
2018-02-28 10:11:33 +0800, BME280|BH1750FVI, 24.53, 62.69, 1011.320, 54612
2018-02-28 10:11:40 +0800, BME280|BH1750FVI, 24.53, 62.56, 1011.332, 54612
2018-02-28 10:11:47 +0800, BME280|BH1750FVI, 24.53, 62.65, 1011.328, 54612
2018-02-28 10:11:55 +0800, BME280|BH1750FVI, 24.53, 62.73, 1011.314, 54612
2018-02-28 10:12:02 +0800, BME280|BH1750FVI, 24.54, 62.60, 1011.326, 54612
2018-02-28 10:12:09 +0800, BME280|BH1750FVI, 24.55, 62.45, 1011.318, 54612
2018-02-28 10:12:16 +0800, BME280|BH1750FVI, 24.57, 62.39, 1011.309, 54612
2018-02-28 10:12:23 +0800, BME280|BH1750FVI, 24.58, 62.51, 1011.300, 54612
2018-02-28 10:12:30 +0800, BME280|BH1750FVI, 24.59, 62.62, 1011.338, 54612
2018-02-28 10:12:37 +0800, BME280|BH1750FVI, 24.59, 62.46, 1011.329, 54612
2018-02-28 10:12:45 +0800, BME280|BH1750FVI, 24.60, 62.55, 1011.356, 54612
2018-02-28 10:12:52 +0800, BME280|BH1750FVI, 24.60, 62.68, 1011.339, 54612
2018-02-28 10:12:59 +0800, BME280|BH1750FVI, 24.61, 62.63, 1011.344, 54612
2018-02-28 10:13:06 +0800, BME280|BH1750FVI, 24.63, 62.69, 1011.355, 54612
2018-02-28 10:13:13 +0800, BME280|BH1750FVI, 24.64, 62.82, 1011.347, 54612
2018-02-28 10:13:20 +0800, BME280|BH1750FVI, 24.64, 62.96, 1011.343, 54612
2018-02-28 10:13:27 +0800, BME280|BH1750FVI, 24.65, 62.94, 1011.371, 54612
2018-02-28 10:13:34 +0800, BME280|BH1750FVI, 24.65, 63.10, 1011.370, 54612
2018-02-28 10:13:42 +0800, BME280|BH1750FVI, 24.64, 63.11, 1011.382, 54612
2018-02-28 10:13:49 +0800, BME280|BH1750FVI, 24.65, 63.36, 1011.363, 54612
2018-02-28 10:13:56 +0800, BME280|BH1750FVI, 24.64, 63.80, 1011.392, 54612
2018-02-28 10:14:03 +0800, BME280|BH1750FVI, 24.64, 63.83, 1011.374, 54612
2018-02-28 10:14:10 +0800, BME280|BH1750FVI, 24.63, 63.81, 1011.410, 54612
2018-02-28 10:14:17 +0800, BME280|BH1750FVI, 24.62, 63.78, 1011.362, 54612
2018-02-28 10:14:25 +0800, BME280|BH1750FVI, 24.62, 64.12, 1011.375, 54612
2018-02-28 10:14:32 +0800, BME280|BH1750FVI, 24.62, 63.84, 1011.396, 54612
2018-02-28 10:14:39 +0800, BME280|BH1750FVI, 24.60, 63.61, 1011.356, 54612
2018-02-28 10:14:46 +0800, BME280|BH1750FVI, 24.59, 63.46, 1011.400, 54612
2018-02-28 10:14:53 +0800, BME280|BH1750FVI, 24.57, 63.68, 1011.381, 54612
2018-02-28 10:15:00 +0800, BME280|BH1750FVI, 24.56, 63.91, 1011.404, 54612
2018-02-28 10:15:07 +0800, BME280|BH1750FVI, 24.54, 63.66, 1011.373, 54612
2018-02-28 10:15:15 +0800, BME280|BH1750FVI, 24.55, 63.62, 1011.372, 54612
2018-02-28 10:15:22 +0800, BME280|BH1750FVI, 24.55, 63.56, 1011.377, 54612
2018-02-28 10:15:29 +0800, BME280|BH1750FVI, 24.55, 63.48, 1011.388, 54612
2018-02-28 10:15:36 +0800, BME280|BH1750FVI, 24.55, 63.00, 1011.377, 54612
2018-02-28 10:15:43 +0800, BME280|BH1750FVI, 24.54, 62.78, 1011.372, 54612
2018-02-28 10:15:50 +0800, BME280|BH1750FVI, 24.54, 62.70, 1011.359, 54612
2018-02-28 10:15:57 +0800, BME280|BH1750FVI, 24.54, 62.87, 1011.374, 54612
2018-02-28 10:16:04 +0800, BME280|BH1750FVI, 24.52, 62.85, 1011.371, 54612
2018-02-28 10:16:11 +0800, BME280|BH1750FVI, 24.50, 63.00, 1011.330, 54612
2018-02-28 10:16:19 +0800, BME280|BH1750FVI, 24.47, 63.04, 1011.355, 54612
2018-02-28 10:16:26 +0800, BME280|BH1750FVI, 24.45, 63.09, 1011.353, 54612
2018-02-28 10:16:33 +0800, BME280|BH1750FVI, 24.43, 62.98, 1011.371, 54612
2018-02-28 10:16:40 +0800, BME280|BH1750FVI, 24.42, 63.08, 1011.370, 54612
2018-02-28 10:16:47 +0800, BME280|BH1750FVI, 24.42, 63.17, 1011.347, 54612
2018-02-28 10:16:54 +0800, BME280|BH1750FVI, 24.42, 63.42, 1011.366, 54612
2018-02-28 10:17:02 +0800, BME280|BH1750FVI, 24.43, 63.51, 1011.397, 54612
2018-02-28 10:17:09 +0800, BME280|BH1750FVI, 24.42, 63.58, 1011.379, 54612
2018-02-28 10:17:16 +0800, BME280|BH1750FVI, 24.41, 63.51, 1011.369, 54612
2018-02-28 10:17:23 +0800, BME280|BH1750FVI, 24.41, 63.39, 1011.389, 54612
2018-02-28 10:17:34 +0800, BME280|BH1750FVI, 24.37, 63.71, 1011.382, 54612
2018-02-28 10:17:41 +0800, BME280|BH1750FVI, 24.36, 63.65, 1011.394, 54612
2018-02-28 10:17:48 +0800, BME280|BH1750FVI, 24.35, 63.59, 1011.434, 54612
2018-02-28 10:17:55 +0800, BME280|BH1750FVI, 24.36, 63.57, 1011.410, 54612
2018-02-28 10:18:02 +0800, BME280|BH1750FVI, 24.36, 63.25, 1011.417, 54612
2018-02-28 10:18:10 +0800, BME280|BH1750FVI, 24.36, 63.17, 1011.404, 54612
2018-02-28 10:18:17 +0800, BME280|BH1750FVI, 24.37, 63.15, 1011.407, 54612
2018-02-28 10:18:24 +0800, BME280|BH1750FVI, 24.37, 62.91, 1011.431, 54612
2018-02-28 10:18:31 +0800, BME280|BH1750FVI, 24.39, 62.89, 1011.436, 54612
2018-02-28 10:18:38 +0800, BME280|BH1750FVI, 24.39, 62.77, 1011.435, 54612
2018-02-28 10:18:45 +0800, BME280|BH1750FVI, 24.37, 62.78, 1011.451, 54612
2018-02-28 10:18:52 +0800, BME280|BH1750FVI, 24.36, 62.77, 1011.457, 54612
2018-02-28 10:19:00 +0800, BME280|BH1750FVI, 24.35, 63.02, 1011.472, 54612
2018-02-28 10:19:07 +0800, BME280|BH1750FVI, 24.34, 63.16, 1011.475, 54612
2018-02-28 10:19:14 +0800, BME280|BH1750FVI, 24.34, 63.19, 1011.462, 54612
2018-02-28 10:19:21 +0800, BME280|BH1750FVI, 24.33, 63.26, 1011.488, 54612
2018-02-28 10:19:28 +0800, BME280|BH1750FVI, 24.33, 63.29, 1011.490, 54612
2018-02-28 10:19:35 +0800, BME280|BH1750FVI, 24.32, 63.54, 1011.492, 54612
2018-02-28 10:19:43 +0800, BME280|BH1750FVI, 24.33, 63.40, 1011.481, 54612
2018-02-28 10:19:50 +0800, BME280|BH1750FVI, 24.33, 63.58, 1011.487, 54612
2018-02-28 10:19:57 +0800, BME280|BH1750FVI, 24.33, 63.69, 1011.488, 54612
2018-02-28 10:20:04 +0800, BME280|BH1750FVI, 24.31, 63.79, 1011.523, 54612
2018-02-28 10:20:11 +0800, BME280|BH1750FVI, 24.30, 63.77, 1011.494, 54612
2018-02-28 10:20:18 +0800, BME280|BH1750FVI, 24.30, 63.78, 1011.517, 54612
2018-02-28 10:20:25 +0800, BME280|BH1750FVI, 24.30, 63.71, 1011.530, 54612
2018-02-28 10:20:32 +0800, BME280|BH1750FVI, 24.28, 63.82, 1011.506, 54612
2018-02-28 10:20:39 +0800, BME280|BH1750FVI, 24.27, 63.84, 1011.503, 54612
2018-02-28 10:20:46 +0800, BME280|BH1750FVI, 24.27, 63.82, 1011.532, 54612
2018-02-28 10:20:54 +0800, BME280|BH1750FVI, 24.27, 63.97, 1011.512, 54612
2018-02-28 10:21:01 +0800, BME280|BH1750FVI, 24.25, 64.51, 1011.497, 54612
2018-02-28 10:21:08 +0800, BME280|BH1750FVI, 24.23, 64.47, 1011.519, 54612
2018-02-28 10:21:15 +0800, BME280|BH1750FVI, 24.23, 64.51, 1011.509, 54612
2018-02-28 10:21:22 +0800, BME280|BH1750FVI, 24.23, 64.64, 1011.481, 54612
2018-02-28 10:21:29 +0800, BME280|BH1750FVI, 24.23, 64.69, 1011.517, 54612
2018-02-28 10:21:36 +0800, BME280|BH1750FVI, 24.22, 64.68, 1011.496, 54612
2018-02-28 10:21:43 +0800, BME280|BH1750FVI, 24.22, 64.72, 1011.512, 54612
2018-02-28 10:21:51 +0800, BME280|BH1750FVI, 24.22, 64.76, 1011.503, 54612
2018-02-28 10:21:58 +0800, BME280|BH1750FVI, 24.23, 64.69, 1011.499, 54612
2018-02-28 10:22:05 +0800, BME280|BH1750FVI, 24.23, 64.56, 1011.490, 54612
2018-02-28 10:22:12 +0800, BME280|BH1750FVI, 24.23, 64.53, 1011.489, 54612
2018-02-28 10:22:19 +0800, BME280|BH1750FVI, 24.23, 64.50, 1011.508, 54612
2018-02-28 10:22:26 +0800, BME280|BH1750FVI, 24.23, 64.64, 1011.495, 54612
2018-02-28 10:22:33 +0800, BME280|BH1750FVI, 24.21, 64.96, 1011.466, 54612
2018-02-28 10:22:41 +0800, BME280|BH1750FVI, 24.20, 65.04, 1011.472, 54612
2018-02-28 10:22:48 +0800, BME280|BH1750FVI, 24.20, 65.06, 1011.506, 54612
2018-02-28 10:22:55 +0800, BME280|BH1750FVI, 24.20, 65.21, 1011.490, 54612
2018-02-28 10:23:02 +0800, BME280|BH1750FVI, 24.22, 65.14, 1011.503, 54612
2018-02-28 10:23:09 +0800, BME280|BH1750FVI, 24.22, 65.07, 1011.486, 54612
2018-02-28 10:23:16 +0800, BME280|BH1750FVI, 24.22, 65.30, 1011.500, 54612
2018-02-28 10:23:23 +0800, BME280|BH1750FVI, 24.20, 65.20, 1011.507, 54612
2018-02-28 10:23:30 +0800, BME280|BH1750FVI, 24.18, 65.14, 1011.515, 54612
2018-02-28 10:23:38 +0800, BME280|BH1750FVI, 24.17, 65.25, 1011.490, 54612
2018-02-28 10:23:45 +0800, BME280|BH1750FVI, 24.17, 65.36, 1011.500, 54612
2018-02-28 10:23:52 +0800, BME280|BH1750FVI, 24.15, 65.24, 1011.507, 54612
2018-02-28 10:23:59 +0800, BME280|BH1750FVI, 24.13, 65.49, 1011.509, 54612
2018-02-28 10:24:06 +0800, BME280|BH1750FVI, 24.12, 65.43, 1011.500, 54612
2018-02-28 10:24:13 +0800, BME280|BH1750FVI, 24.11, 65.48, 1011.505, 54612
2018-02-28 10:24:21 +0800, BME280|BH1750FVI, 24.11, 65.50, 1011.479, 54612
2018-02-28 10:24:28 +0800, BME280|BH1750FVI, 24.10, 65.65, 1011.483, 54612
2018-02-28 10:24:35 +0800, BME280|BH1750FVI, 24.09, 65.79, 1011.488, 54612
2018-02-28 10:24:42 +0800, BME280|BH1750FVI, 24.07, 65.88, 1011.488, 54612
2018-02-28 10:24:49 +0800, BME280|BH1750FVI, 24.07, 65.88, 1011.487, 54612
2018-02-28 10:24:56 +0800, BME280|BH1750FVI, 24.06, 66.11, 1011.504, 54612
2018-02-28 10:25:03 +0800, BME280|BH1750FVI, 24.05, 66.14, 1011.473, 54612
2018-02-28 10:25:11 +0800, BME280|BH1750FVI, 24.04, 66.51, 1011.473, 54612
2018-02-28 10:25:18 +0800, BME280|BH1750FVI, 24.01, 66.65, 1011.479, 54612
2018-02-28 10:25:25 +0800, BME280|BH1750FVI, 23.98, 66.82, 1011.469, 54612
2018-02-28 10:25:32 +0800, BME280|BH1750FVI, 23.97, 66.82, 1011.466, 54612
2018-02-28 10:25:39 +0800, BME280|BH1750FVI, 23.96, 66.64, 1011.454, 54612
2018-02-28 10:25:46 +0800, BME280|BH1750FVI, 23.96, 66.81, 1011.449, 54612
2018-02-28 10:25:54 +0800, BME280|BH1750FVI, 23.95, 66.87, 1011.472, 54612
2018-02-28 10:26:01 +0800, BME280|BH1750FVI, 23.95, 66.82, 1011.449, 54612
2018-02-28 10:26:08 +0800, BME280|BH1750FVI, 23.95, 66.79, 1011.449, 54612
2018-02-28 10:26:15 +0800, BME280|BH1750FVI, 23.96, 67.04, 1011.415, 54612
2018-02-28 10:26:22 +0800, BME280|BH1750FVI, 23.96, 67.04, 1011.427, 54612
2018-02-28 10:26:29 +0800, BME280|BH1750FVI, 23.97, 67.05, 1011.418, 54612
2018-02-28 10:26:36 +0800, BME280|BH1750FVI, 23.97, 67.26, 1011.441, 54612
2018-02-28 10:26:43 +0800, BME280|BH1750FVI, 23.97, 67.11, 1011.408, 54612
2018-02-28 10:26:51 +0800, BME280|BH1750FVI, 23.98, 67.13, 1011.372, 54612
2018-02-28 10:26:58 +0800, BME280|BH1750FVI, 23.99, 67.06, 1011.369, 54612
2018-02-28 10:27:05 +0800, BME280|BH1750FVI, 24.01, 66.89, 1011.376, 54612
2018-02-28 10:27:12 +0800, BME280|BH1750FVI, 24.01, 66.97, 1011.351, 54612
2018-02-28 10:27:19 +0800, BME280|BH1750FVI, 24.03, 66.89, 1011.370, 54612
2018-02-28 10:27:26 +0800, BME280|BH1750FVI, 24.04, 66.91, 1011.332, 54612
2018-02-28 10:27:33 +0800, BME280|BH1750FVI, 24.05, 66.81, 1011.343, 54612
2018-02-28 10:27:40 +0800, BME280|BH1750FVI, 24.05, 66.79, 1011.366, 54612
2018-02-28 10:27:48 +0800, BME280|BH1750FVI, 24.05, 66.75, 1011.339, 54612
2018-02-28 10:27:55 +0800, BME280|BH1750FVI, 24.06, 66.85, 1011.340, 54612
2018-02-28 10:28:02 +0800, BME280|BH1750FVI, 24.07, 66.84, 1011.318, 54612
2018-02-28 10:28:09 +0800, BME280|BH1750FVI, 24.06, 66.78, 1011.283, 54612
2018-02-28 10:28:16 +0800, BME280|BH1750FVI, 24.07, 66.73, 1011.272, 54612
2018-02-28 10:28:23 +0800, BME280|BH1750FVI, 24.09, 66.87, 1011.300, 54612
2018-02-28 10:28:30 +0800, BME280|BH1750FVI, 24.11, 66.77, 1011.262, 54612
2018-02-28 10:28:38 +0800, BME280|BH1750FVI, 24.11, 66.61, 1011.295, 54612
2018-02-28 10:28:45 +0800, BME280|BH1750FVI, 24.11, 66.68, 1011.278, 54612
2018-02-28 10:28:52 +0800, BME280|BH1750FVI, 24.13, 66.77, 1011.253, 54612
2018-02-28 10:28:59 +0800, BME280|BH1750FVI, 24.14, 66.69, 1011.298, 54612
2018-02-28 10:29:06 +0800, BME280|BH1750FVI, 24.16, 66.73, 1011.242, 54612
2018-02-28 10:29:13 +0800, BME280|BH1750FVI, 24.18, 66.62, 1011.242, 54612
2018-02-28 10:29:20 +0800, BME280|BH1750FVI, 24.20, 66.31, 1011.255, 54612
2018-02-28 10:29:28 +0800, BME280|BH1750FVI, 24.22, 66.32, 1011.242, 54612
2018-02-28 10:29:35 +0800, BME280|BH1750FVI, 24.24, 66.30, 1011.228, 54612
2018-02-28 10:29:42 +0800, BME280|BH1750FVI, 24.25, 66.32, 1011.251, 54612
2018-02-28 10:29:49 +0800, BME280|BH1750FVI, 24.28, 66.25, 1011.196, 54612
2018-02-28 10:29:56 +0800, BME280|BH1750FVI, 24.31, 66.28, 1011.197, 54612
2018-02-28 10:30:03 +0800, BME280|BH1750FVI, 24.35, 66.20, 1011.200, 54612
2018-02-28 10:30:11 +0800, BME280|BH1750FVI, 24.38, 66.68, 1011.190, 54612
2018-02-28 10:30:18 +0800, BME280|BH1750FVI, 24.40, 66.61, 1011.175, 54612
2018-02-28 10:30:25 +0800, BME280|BH1750FVI, 24.41, 66.70, 1011.209, 54612
2018-02-28 10:30:32 +0800, BME280|BH1750FVI, 24.42, 67.04, 1011.208, 54612
2018-02-28 10:30:39 +0800, BME280|BH1750FVI, 24.44, 67.23, 1011.184, 54612
2018-02-28 10:30:46 +0800, BME280|BH1750FVI, 24.45, 66.88, 1011.203, 54612
2018-02-28 10:30:53 +0800, BME280|BH1750FVI, 24.45, 66.78, 1011.204, 54612
2018-02-28 10:31:00 +0800, BME280|BH1750FVI, 24.46, 66.65, 1011.205, 54612
2018-02-28 10:31:07 +0800, BME280|BH1750FVI, 24.46, 66.47, 1011.230, 54612
2018-02-28 10:31:15 +0800, BME280|BH1750FVI, 24.48, 66.45, 1011.199, 54612
2018-02-28 10:31:22 +0800, BME280|BH1750FVI, 24.50, 66.23, 1011.170, 54612
2018-02-28 10:31:29 +0800, BME280|BH1750FVI, 24.51, 66.22, 1011.216, 54612
2018-02-28 10:31:36 +0800, BME280|BH1750FVI, 24.51, 66.15, 1011.216, 54612
2018-02-28 10:31:43 +0800, BME280|BH1750FVI, 24.52, 66.14, 1011.207, 54612
2018-02-28 10:31:50 +0800, BME280|BH1750FVI, 24.53, 66.10, 1011.188, 54612
2018-02-28 10:31:57 +0800, BME280|BH1750FVI, 24.55, 66.15, 1011.211, 54612
2018-02-28 10:32:05 +0800, BME280|BH1750FVI, 24.58, 66.09, 1011.211, 54612
2018-02-28 10:32:12 +0800, BME280|BH1750FVI, 24.60, 66.02, 1011.227, 54612
2018-02-28 10:32:19 +0800, BME280|BH1750FVI, 24.62, 65.94, 1011.210, 54612
2018-02-28 10:32:26 +0800, BME280|BH1750FVI, 24.63, 65.91, 1011.198, 54612
2018-02-28 10:32:33 +0800, BME280|BH1750FVI, 24.66, 66.32, 1011.220, 54612
2018-02-28 10:32:40 +0800, BME280|BH1750FVI, 24.67, 66.75, 1011.205, 54612
2018-02-28 10:32:47 +0800, BME280|BH1750FVI, 24.68, 66.85, 1011.237, 54612
2018-02-28 10:32:54 +0800, BME280|BH1750FVI, 24.69, 66.45, 1011.199, 54612
2018-02-28 10:33:02 +0800, BME280|BH1750FVI, 24.71, 66.45, 1011.197, 54612
2018-02-28 10:33:09 +0800, BME280|BH1750FVI, 24.74, 66.79, 1011.203, 54612
2018-02-28 10:33:16 +0800, BME280|BH1750FVI, 24.76, 66.99, 1011.169, 54612
2018-02-28 10:33:23 +0800, BME280|BH1750FVI, 24.76, 66.70, 1011.179, 54612
2018-02-28 10:33:30 +0800, BME280|BH1750FVI, 24.76, 66.98, 1011.157, 54612
2018-02-28 10:33:37 +0800, BME280|BH1750FVI, 24.75, 66.53, 1011.153, 54612
2018-02-28 10:33:44 +0800, BME280|BH1750FVI, 24.73, 66.50, 1011.171, 54612
2018-02-28 10:33:51 +0800, BME280|BH1750FVI, 24.73, 66.94, 1011.144, 54612
2018-02-28 10:33:59 +0800, BME280|BH1750FVI, 24.73, 67.32, 1011.140, 54612
2018-02-28 10:34:06 +0800, BME280|BH1750FVI, 24.74, 67.41, 1011.129, 54612
2018-02-28 10:34:13 +0800, BME280|BH1750FVI, 24.75, 67.39, 1011.104, 54612
2018-02-28 10:34:20 +0800, BME280|BH1750FVI, 24.76, 66.96, 1011.073, 54612
2018-02-28 10:34:27 +0800, BME280|BH1750FVI, 24.76, 66.98, 1011.073, 54612
2018-02-28 10:34:34 +0800, BME280|BH1750FVI, 24.78, 66.93, 1011.053, 54612
2018-02-28 10:34:41 +0800, BME280|BH1750FVI, 24.80, 66.55, 1011.093, 54612
2018-02-28 10:34:48 +0800, BME280|BH1750FVI, 24.81, 65.86, 1011.057, 54612
2018-02-28 10:34:56 +0800, BME280|BH1750FVI, 24.82, 65.35, 1011.012, 54612
2018-02-28 10:35:03 +0800, BME280|BH1750FVI, 24.82, 65.07, 1011.021, 54612
2018-02-28 10:35:10 +0800, BME280|BH1750FVI, 24.83, 65.04, 1011.036, 54612
2018-02-28 10:35:17 +0800, BME280|BH1750FVI, 24.85, 64.97, 1011.025, 54612
2018-02-28 10:35:24 +0800, BME280|BH1750FVI, 24.86, 64.88, 1011.005, 54612
2018-02-28 10:35:31 +0800, BME280|BH1750FVI, 24.87, 64.91, 1011.008, 54612
2018-02-28 10:35:38 +0800, BME280|BH1750FVI, 24.89, 65.05, 1011.001, 54612
2018-02-28 10:35:45 +0800, BME280|BH1750FVI, 24.93, 64.93, 1011.008, 54612
2018-02-28 10:35:53 +0800, BME280|BH1750FVI, 24.93, 64.96, 1010.982, 54612
2018-02-28 10:36:00 +0800, BME280|BH1750FVI, 24.94, 64.94, 1010.971, 54612
2018-02-28 10:36:07 +0800, BME280|BH1750FVI, 24.95, 65.12, 1011.007, 54612
2018-02-28 10:36:14 +0800, BME280|BH1750FVI, 24.97, 65.14, 1010.986, 54612
2018-02-28 10:36:21 +0800, BME280|BH1750FVI, 24.98, 65.09, 1011.005, 54612
2018-02-28 10:36:28 +0800, BME280|BH1750FVI, 24.99, 65.17, 1011.008, 54612
2018-02-28 10:36:35 +0800, BME280|BH1750FVI, 25.00, 66.04, 1010.997, 54612
2018-02-28 10:36:43 +0800, BME280|BH1750FVI, 25.02, 66.16, 1011.026, 54612
2018-02-28 10:36:50 +0800, BME280|BH1750FVI, 25.04, 65.97, 1010.994, 54612
2018-02-28 10:36:57 +0800, BME280|BH1750FVI, 25.09, 65.68, 1011.001, 54612
2018-02-28 10:37:04 +0800, BME280|BH1750FVI, 25.11, 65.65, 1011.018, 54612
2018-02-28 10:37:11 +0800, BME280|BH1750FVI, 25.10, 65.16, 1011.002, 54612
2018-02-28 10:37:18 +0800, BME280|BH1750FVI, 25.11, 65.30, 1010.993, 54612
2018-02-28 10:37:25 +0800, BME280|BH1750FVI, 25.12, 65.45, 1010.988, 54612
2018-02-28 10:37:32 +0800, BME280|BH1750FVI, 25.13, 65.35, 1010.983, 54612
2018-02-28 10:37:40 +0800, BME280|BH1750FVI, 25.13, 65.36, 1010.979, 54612
2018-02-28 10:37:47 +0800, BME280|BH1750FVI, 25.15, 65.28, 1010.984, 54612
2018-02-28 10:37:54 +0800, BME280|BH1750FVI, 25.16, 65.23, 1010.942, 54612
2018-02-28 10:38:01 +0800, BME280|BH1750FVI, 25.18, 65.62, 1010.978, 54612
2018-02-28 10:38:08 +0800, BME280|BH1750FVI, 25.20, 65.21, 1010.973, 54612
2018-02-28 10:38:15 +0800, BME280|BH1750FVI, 25.20, 64.78, 1010.971, 54612
2018-02-28 10:38:22 +0800, BME280|BH1750FVI, 25.18, 64.95, 1010.999, 54612
2018-02-28 10:38:30 +0800, BME280|BH1750FVI, 25.17, 65.32, 1010.962, 54612
2018-02-28 10:38:37 +0800, BME280|BH1750FVI, 25.17, 65.47, 1010.974, 54612
2018-02-28 10:38:44 +0800, BME280|BH1750FVI, 25.15, 65.77, 1010.995, 54612
2018-02-28 10:38:51 +0800, BME280|BH1750FVI, 25.16, 65.49, 1010.981, 54612
2018-02-28 10:38:58 +0800, BME280|BH1750FVI, 25.18, 65.20, 1010.982, 54612
2018-02-28 10:39:05 +0800, BME280|BH1750FVI, 25.21, 65.17, 1011.002, 54612
2018-02-28 10:39:12 +0800, BME280|BH1750FVI, 25.23, 65.11, 1011.020, 54612
2018-02-28 10:39:19 +0800, BME280|BH1750FVI, 25.24, 64.83, 1010.988, 54612
2018-02-28 10:39:27 +0800, BME280|BH1750FVI, 25.25, 64.22, 1010.994, 54612
2018-02-28 10:39:34 +0800, BME280|BH1750FVI, 25.25, 64.23, 1011.000, 54612
2018-02-28 10:39:41 +0800, BME280|BH1750FVI, 25.25, 63.51, 1011.011, 54612
2018-02-28 10:39:48 +0800, BME280|BH1750FVI, 25.24, 63.56, 1011.022, 54612
2018-02-28 10:39:55 +0800, BME280|BH1750FVI, 25.24, 63.61, 1011.017, 54612
2018-02-28 10:40:02 +0800, BME280|BH1750FVI, 25.23, 63.70, 1011.019, 54612
2018-02-28 10:40:09 +0800, BME280|BH1750FVI, 25.24, 63.62, 1011.017, 54612
2018-02-28 10:40:16 +0800, BME280|BH1750FVI, 25.24, 63.58, 1011.030, 54612
2018-02-28 10:40:24 +0800, BME280|BH1750FVI, 25.27, 63.46, 1011.008, 54612
2018-02-28 10:40:31 +0800, BME280|BH1750FVI, 25.29, 63.34, 1011.027, 54612
2018-02-28 10:40:38 +0800, BME280|BH1750FVI, 25.29, 63.31, 1010.990, 54612
2018-02-28 10:40:45 +0800, BME280|BH1750FVI, 25.31, 63.33, 1011.024, 54612
2018-02-28 10:40:52 +0800, BME280|BH1750FVI, 25.33, 63.45, 1011.027, 54612
2018-02-28 10:40:59 +0800, BME280|BH1750FVI, 25.35, 63.58, 1011.048, 54612
2018-02-28 10:41:06 +0800, BME280|BH1750FVI, 25.38, 63.33, 1011.017, 54612
2018-02-28 10:41:14 +0800, BME280|BH1750FVI, 25.39, 63.30, 1011.009, 54612
2018-02-28 10:41:21 +0800, BME280|BH1750FVI, 25.42, 63.26, 1011.062, 54612
2018-02-28 10:41:28 +0800, BME280|BH1750FVI, 25.44, 63.21, 1011.025, 54612
2018-02-28 10:41:35 +0800, BME280|BH1750FVI, 25.48, 63.13, 1011.060, 54612
2018-02-28 10:41:42 +0800, BME280|BH1750FVI, 25.50, 62.95, 1011.058, 54612
2018-02-28 10:41:49 +0800, BME280|BH1750FVI, 25.52, 62.62, 1011.082, 54612
2018-02-28 10:41:56 +0800, BME280|BH1750FVI, 25.54, 62.44, 1011.071, 54612
2018-02-28 10:42:04 +0800, BME280|BH1750FVI, 25.55, 62.24, 1011.077, 54612
2018-02-28 10:42:11 +0800, BME280|BH1750FVI, 25.53, 62.20, 1011.069, 54612
2018-02-28 10:42:18 +0800, BME280|BH1750FVI, 25.53, 61.97, 1011.065, 54612
2018-02-28 10:42:25 +0800, BME280|BH1750FVI, 25.50, 61.78, 1011.089, 54612
2018-02-28 10:42:32 +0800, BME280|BH1750FVI, 25.47, 61.75, 1011.105, 54612
2018-02-28 10:42:39 +0800, BME280|BH1750FVI, 25.43, 61.91, 1011.130, 54612
2018-02-28 10:42:46 +0800, BME280|BH1750FVI, 25.40, 61.91, 1011.100, 54612
2018-02-28 10:42:54 +0800, BME280|BH1750FVI, 25.37, 61.86, 1011.100, 54612
2018-02-28 10:43:01 +0800, BME280|BH1750FVI, 25.35, 61.79, 1011.151, 54612
2018-02-28 10:43:08 +0800, BME280|BH1750FVI, 25.35, 61.75, 1011.116, 54612
2018-02-28 10:43:15 +0800, BME280|BH1750FVI, 25.33, 61.57, 1011.099, 54612
2018-02-28 10:43:22 +0800, BME280|BH1750FVI, 25.32, 61.74, 1011.118, 54612
2018-02-28 10:43:29 +0800, BME280|BH1750FVI, 25.32, 61.81, 1011.111, 54612
2018-02-28 10:43:36 +0800, BME280|BH1750FVI, 25.31, 61.91, 1011.103, 54612
2018-02-28 10:43:43 +0800, BME280|BH1750FVI, 25.27, 61.99, 1011.122, 54612
2018-02-28 10:43:51 +0800, BME280|BH1750FVI, 25.22, 62.27, 1011.127, 54612
2018-02-28 10:43:58 +0800, BME280|BH1750FVI, 25.16, 62.42, 1011.121, 54612
2018-02-28 10:44:05 +0800, BME280|BH1750FVI, 25.11, 62.45, 1011.127, 54612
2018-02-28 10:44:12 +0800, BME280|BH1750FVI, 25.08, 62.74, 1011.134, 54612
2018-02-28 10:44:19 +0800, BME280|BH1750FVI, 25.03, 62.83, 1011.152, 54612
2018-02-28 10:44:26 +0800, BME280|BH1750FVI, 25.00, 62.87, 1011.122, 54612
2018-02-28 10:44:33 +0800, BME280|BH1750FVI, 24.97, 62.69, 1011.077, 54612
2018-02-28 10:44:41 +0800, BME280|BH1750FVI, 24.94, 62.68, 1011.087, 54612
2018-02-28 10:44:48 +0800, BME280|BH1750FVI, 24.92, 62.76, 1011.068, 54612
2018-02-28 10:44:55 +0800, BME280|BH1750FVI, 24.89, 62.86, 1011.083, 54612
2018-02-28 10:45:02 +0800, BME280|BH1750FVI, 24.88, 62.96, 1011.062, 54612
2018-02-28 10:45:13 +0800, BME280|BH1750FVI, 24.87, 63.19, 1011.051, 54612
