DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-02 09:13:00 +0800, BME280|BH1750FVI, 33.92, 61.07, 1005.31, 5433
2018-09-02 09:13:09 +0800, BME280|BH1750FVI, 33.94, 61.05, 1005.38, 5441
2018-09-02 09:13:16 +0800, BME280|BH1750FVI, 33.99, 60.98, 1005.37, 5442
2018-09-02 09:13:23 +0800, BME280|BH1750FVI, 34.03, 60.82, 1005.38, 5447
2018-09-02 09:13:31 +0800, BME280|BH1750FVI, 34.05, 60.73, 1005.38, 5450
2018-09-02 09:13:38 +0800, BME280|BH1750FVI, 34.07, 60.65, 1005.40, 5450
2018-09-02 09:13:45 +0800, BME280|BH1750FVI, 34.08, 60.67, 1005.33, 5453
2018-09-02 09:13:54 +0800, BME280|BH1750FVI, 34.10, 60.77, 1005.38, 5456
2018-09-02 09:14:02 +0800, BME280|BH1750FVI, 34.12, 60.61, 1005.37, 5460
2018-09-02 09:14:09 +0800, BME280|BH1750FVI, 34.11, 60.49, 1005.37, 5468
2018-09-02 09:14:16 +0800, BME280|BH1750FVI, 34.09, 60.57, 1005.34, 5473
2018-09-02 09:14:24 +0800, BME280|BH1750FVI, 34.06, 60.79, 1005.39, 5475
2018-09-02 09:14:32 +0800, BME280|BH1750FVI, 34.02, 61.22, 1005.35, 5485
2018-09-02 09:14:40 +0800, BME280|BH1750FVI, 33.97, 61.42, 1005.40, 5491
2018-09-02 09:14:47 +0800, BME280|BH1750FVI, 33.91, 61.53, 1005.34, 5495
2018-09-02 09:14:54 +0800, BME280|BH1750FVI, 33.87, 61.61, 1005.36, 5500
2018-09-02 09:15:02 +0800, BME280|BH1750FVI, 33.84, 61.72, 1005.32, 5505
2018-09-02 09:15:09 +0800, BME280|BH1750FVI, 33.84, 61.81, 1005.32, 5512
2018-09-02 09:15:18 +0800, BME280|BH1750FVI, 33.86, 61.93, 1005.36, 5526
2018-09-02 09:15:25 +0800, BME280|BH1750FVI, 33.90, 61.69, 1005.35, 5531
2018-09-02 09:15:33 +0800, BME280|BH1750FVI, 33.95, 61.51, 1005.35, 5537
2018-09-02 09:15:40 +0800, BME280|BH1750FVI, 34.00, 61.73, 1005.33, 5543
2018-09-02 09:15:47 +0800, BME280|BH1750FVI, 34.02, 61.53, 1005.33, 5550
2018-09-02 09:15:56 +0800, BME280|BH1750FVI, 34.02, 61.38, 1005.33, 5554
2018-09-02 09:16:04 +0800, BME280|BH1750FVI, 34.03, 61.50, 1005.35, 5554
2018-09-02 09:16:11 +0800, BME280|BH1750FVI, 34.07, 61.68, 1005.36, 5555
2018-09-02 09:16:18 +0800, BME280|BH1750FVI, 34.11, 61.74, 1005.36, 5554
2018-09-02 09:16:26 +0800, BME280|BH1750FVI, 34.17, 61.58, 1005.37, 5556
2018-09-02 09:16:33 +0800, BME280|BH1750FVI, 34.22, 61.41, 1005.37, 5553
2018-09-02 09:16:42 +0800, BME280|BH1750FVI, 34.30, 61.13, 1005.40, 5546
2018-09-02 09:16:49 +0800, BME280|BH1750FVI, 34.34, 61.28, 1005.41, 5543
2018-09-02 09:16:56 +0800, BME280|BH1750FVI, 34.38, 61.24, 1005.39, 5549
2018-09-02 09:17:04 +0800, BME280|BH1750FVI, 34.41, 61.54, 1005.36, 5553
2018-09-02 09:17:11 +0800, BME280|BH1750FVI, 34.44, 61.36, 1005.39, 5558
2018-09-02 09:17:20 +0800, BME280|BH1750FVI, 34.49, 61.08, 1005.39, 5565
2018-09-02 09:17:27 +0800, BME280|BH1750FVI, 34.54, 60.91, 1005.39, 5567
2018-09-02 09:17:35 +0800, BME280|BH1750FVI, 34.58, 60.51, 1005.39, 5573
2018-09-02 09:17:42 +0800, BME280|BH1750FVI, 34.62, 59.80, 1005.43, 5579
2018-09-02 09:17:49 +0800, BME280|BH1750FVI, 34.66, 59.71, 1005.44, 5583
2018-09-02 09:17:57 +0800, BME280|BH1750FVI, 34.69, 59.75, 1005.39, 5595
2018-09-02 09:18:06 +0800, BME280|BH1750FVI, 34.73, 59.63, 1005.40, 5603
2018-09-02 09:18:13 +0800, BME280|BH1750FVI, 34.76, 59.61, 1005.44, 5613
2018-09-02 09:18:20 +0800, BME280|BH1750FVI, 34.78, 59.59, 1005.44, 5622
2018-09-02 09:18:28 +0800, BME280|BH1750FVI, 34.79, 59.70, 1005.41, 5633
2018-09-02 09:18:35 +0800, BME280|BH1750FVI, 34.81, 60.08, 1005.44, 5651
2018-09-02 09:18:44 +0800, BME280|BH1750FVI, 34.83, 59.97, 1005.45, 5675
2018-09-02 09:18:51 +0800, BME280|BH1750FVI, 34.84, 59.85, 1005.46, 5690
2018-09-02 09:18:58 +0800, BME280|BH1750FVI, 34.85, 59.91, 1005.46, 5684
2018-09-02 09:19:06 +0800, BME280|BH1750FVI, 34.87, 59.82, 1005.46, 5621
2018-09-02 09:19:13 +0800, BME280|BH1750FVI, 34.91, 59.86, 1005.46, 5106
2018-09-02 09:19:20 +0800, BME280|BH1750FVI, 34.90, 59.79, 1005.45, 4355
2018-09-02 09:19:29 +0800, BME280|BH1750FVI, 34.89, 59.69, 1005.44, 4977
2018-09-02 09:19:37 +0800, BME280|BH1750FVI, 34.85, 59.62, 1005.44, 4930
2018-09-02 09:19:44 +0800, BME280|BH1750FVI, 34.79, 59.68, 1005.46, 4199
2018-09-02 09:19:51 +0800, BME280|BH1750FVI, 34.75, 60.01, 1005.41, 4155
2018-09-02 09:19:59 +0800, BME280|BH1750FVI, 34.70, 60.12, 1005.46, 4370
2018-09-02 09:20:08 +0800, BME280|BH1750FVI, 34.65, 60.78, 1005.46, 4985
2018-09-02 09:20:15 +0800, BME280|BH1750FVI, 34.63, 60.84, 1005.46, 5075
2018-09-02 09:20:22 +0800, BME280|BH1750FVI, 34.61, 60.75, 1005.45, 5124
2018-09-02 09:20:30 +0800, BME280|BH1750FVI, 34.59, 60.70, 1005.39, 5370
2018-09-02 09:20:37 +0800, BME280|BH1750FVI, 34.58, 60.15, 1005.41, 5443
2018-09-02 09:20:44 +0800, BME280|BH1750FVI, 34.54, 60.01, 1005.38, 5508
2018-09-02 09:20:53 +0800, BME280|BH1750FVI, 34.49, 59.79, 1005.40, 5560
2018-09-02 09:21:00 +0800, BME280|BH1750FVI, 34.45, 59.89, 1005.41, 5604
2018-09-02 09:21:08 +0800, BME280|BH1750FVI, 34.43, 59.92, 1005.40, 5626
2018-09-02 09:21:15 +0800, BME280|BH1750FVI, 34.44, 59.85, 1005.40, 5635
2018-09-02 09:21:22 +0800, BME280|BH1750FVI, 34.45, 59.86, 1005.40, 5654
2018-09-02 09:21:31 +0800, BME280|BH1750FVI, 34.50, 59.83, 1005.41, 5670
2018-09-02 09:21:39 +0800, BME280|BH1750FVI, 34.55, 59.75, 1005.40, 5683
2018-09-02 09:21:46 +0800, BME280|BH1750FVI, 34.61, 59.78, 1005.45, 5685
2018-09-02 09:21:53 +0800, BME280|BH1750FVI, 34.68, 59.65, 1005.45, 5675
2018-09-02 09:22:01 +0800, BME280|BH1750FVI, 34.73, 59.52, 1005.46, 5668
2018-09-02 09:22:08 +0800, BME280|BH1750FVI, 34.80, 59.30, 1005.46, 5675
2018-09-02 09:22:17 +0800, BME280|BH1750FVI, 34.85, 59.14, 1005.43, 5667
2018-09-02 09:22:24 +0800, BME280|BH1750FVI, 34.86, 59.19, 1005.47, 5679
2018-09-02 09:22:32 +0800, BME280|BH1750FVI, 34.90, 59.19, 1005.45, 5687
2018-09-02 09:22:39 +0800, BME280|BH1750FVI, 34.95, 59.01, 1005.43, 5685
2018-09-02 09:22:46 +0800, BME280|BH1750FVI, 35.00, 58.87, 1005.47, 5677
2018-09-02 09:22:55 +0800, BME280|BH1750FVI, 35.03, 59.33, 1005.46, 5660
2018-09-02 09:23:02 +0800, BME280|BH1750FVI, 34.99, 58.96, 1005.41, 5651
2018-09-02 09:23:10 +0800, BME280|BH1750FVI, 34.91, 59.22, 1005.44, 5616
2018-09-02 09:23:17 +0800, BME280|BH1750FVI, 34.84, 59.63, 1005.46, 5542
2018-09-02 09:23:24 +0800, BME280|BH1750FVI, 34.79, 59.74, 1005.45, 5347
2018-09-02 09:23:32 +0800, BME280|BH1750FVI, 34.77, 60.08, 1005.46, 5450
2018-09-02 09:23:41 +0800, BME280|BH1750FVI, 34.68, 60.11, 1005.43, 5517
2018-09-02 09:23:48 +0800, BME280|BH1750FVI, 34.54, 60.40, 1005.41, 5631
2018-09-02 09:23:55 +0800, BME280|BH1750FVI, 34.42, 60.56, 1005.40, 5711
2018-09-02 09:24:03 +0800, BME280|BH1750FVI, 34.36, 60.87, 1005.41, 5708
2018-09-02 09:24:10 +0800, BME280|BH1750FVI, 34.34, 60.98, 1005.43, 5713
2018-09-02 09:24:19 +0800, BME280|BH1750FVI, 34.33, 61.39, 1005.39, 5781
2018-09-02 09:24:26 +0800, BME280|BH1750FVI, 34.34, 60.67, 1005.41, 5761
2018-09-02 09:24:34 +0800, BME280|BH1750FVI, 34.35, 60.68, 1005.38, 5761
2018-09-02 09:24:41 +0800, BME280|BH1750FVI, 34.40, 60.62, 1005.37, 5756
2018-09-02 09:24:48 +0800, BME280|BH1750FVI, 34.43, 60.78, 1005.38, 5755
2018-09-02 09:24:56 +0800, BME280|BH1750FVI, 34.44, 61.04, 1005.41, 5758
2018-09-02 09:25:04 +0800, BME280|BH1750FVI, 34.44, 61.50, 1005.38, 5755
2018-09-02 09:25:12 +0800, BME280|BH1750FVI, 34.48, 61.07, 1005.40, 5701
2018-09-02 09:25:19 +0800, BME280|BH1750FVI, 34.51, 60.57, 1005.43, 5625
2018-09-02 09:25:26 +0800, BME280|BH1750FVI, 34.54, 60.30, 1005.40, 5569
2018-09-02 09:25:34 +0800, BME280|BH1750FVI, 34.55, 60.07, 1005.38, 5580
2018-09-02 09:25:43 +0800, BME280|BH1750FVI, 34.53, 60.23, 1005.39, 5606
2018-09-02 09:25:50 +0800, BME280|BH1750FVI, 34.53, 59.55, 1005.40, 5630
2018-09-02 09:25:57 +0800, BME280|BH1750FVI, 34.54, 59.19, 1005.43, 5665
2018-09-02 09:26:05 +0800, BME280|BH1750FVI, 34.56, 59.01, 1005.40, 5686
2018-09-02 09:26:12 +0800, BME280|BH1750FVI, 34.57, 58.52, 1005.41, 5686
2018-09-02 09:26:19 +0800, BME280|BH1750FVI, 34.58, 58.39, 1005.43, 5700
2018-09-02 09:26:28 +0800, BME280|BH1750FVI, 34.61, 58.03, 1005.43, 5714
2018-09-02 09:26:36 +0800, BME280|BH1750FVI, 34.64, 57.95, 1005.46, 5725
2018-09-02 09:26:43 +0800, BME280|BH1750FVI, 34.68, 57.87, 1005.43, 5748
2018-09-02 09:26:50 +0800, BME280|BH1750FVI, 34.73, 57.76, 1005.40, 5762
2018-09-02 09:26:58 +0800, BME280|BH1750FVI, 34.79, 57.54, 1005.44, 5774
2018-09-02 09:27:06 +0800, BME280|BH1750FVI, 34.87, 57.32, 1005.46, 5779
2018-09-02 09:27:14 +0800, BME280|BH1750FVI, 34.93, 57.15, 1005.41, 5777
2018-09-02 09:27:21 +0800, BME280|BH1750FVI, 34.97, 57.24, 1005.45, 5783
2018-09-02 09:27:28 +0800, BME280|BH1750FVI, 35.00, 57.51, 1005.46, 5797
2018-09-02 09:27:36 +0800, BME280|BH1750FVI, 35.04, 57.45, 1005.44, 5810
2018-09-02 09:27:43 +0800, BME280|BH1750FVI, 35.08, 57.16, 1005.44, 5830
2018-09-02 09:27:52 +0800, BME280|BH1750FVI, 35.11, 57.26, 1005.41, 5852
2018-09-02 09:27:59 +0800, BME280|BH1750FVI, 35.14, 57.33, 1005.43, 5865
2018-09-02 09:28:07 +0800, BME280|BH1750FVI, 35.13, 57.32, 1005.38, 5870
2018-09-02 09:28:14 +0800, BME280|BH1750FVI, 35.10, 57.21, 1005.46, 5872
2018-09-02 09:28:21 +0800, BME280|BH1750FVI, 35.05, 57.26, 1005.44, 5870
2018-09-02 09:28:30 +0800, BME280|BH1750FVI, 35.01, 57.11, 1005.49, 5861
2018-09-02 09:28:37 +0800, BME280|BH1750FVI, 35.00, 57.28, 1005.49, 5852
2018-09-02 09:28:45 +0800, BME280|BH1750FVI, 35.03, 57.27, 1005.46, 5849
2018-09-02 09:28:52 +0800, BME280|BH1750FVI, 35.08, 57.54, 1005.47, 5850
2018-09-02 09:29:00 +0800, BME280|BH1750FVI, 35.09, 57.79, 1005.47, 5849
2018-09-02 09:29:07 +0800, BME280|BH1750FVI, 35.14, 57.78, 1005.48, 5855
2018-09-02 09:29:16 +0800, BME280|BH1750FVI, 35.19, 57.65, 1005.45, 5866
2018-09-02 09:29:23 +0800, BME280|BH1750FVI, 35.24, 57.40, 1005.43, 5877
2018-09-02 09:29:30 +0800, BME280|BH1750FVI, 35.31, 57.26, 1005.49, 5881
2018-09-02 09:29:38 +0800, BME280|BH1750FVI, 35.36, 57.09, 1005.40, 5890
2018-09-02 09:29:45 +0800, BME280|BH1750FVI, 35.41, 57.04, 1005.46, 5896
2018-09-02 09:29:54 +0800, BME280|BH1750FVI, 35.46, 57.83, 1005.43, 5879
2018-09-02 09:30:01 +0800, BME280|BH1750FVI, 35.49, 57.78, 1005.47, 5876
2018-09-02 09:30:09 +0800, BME280|BH1750FVI, 35.52, 57.70, 1005.45, 5895
2018-09-02 09:30:16 +0800, BME280|BH1750FVI, 35.57, 57.36, 1005.46, 5910
2018-09-02 09:30:23 +0800, BME280|BH1750FVI, 35.62, 57.15, 1005.46, 5912
2018-09-02 09:30:31 +0800, BME280|BH1750FVI, 35.67, 57.12, 1005.49, 5904
2018-09-02 09:30:39 +0800, BME280|BH1750FVI, 35.72, 57.23, 1005.46, 5917
2018-09-02 09:30:47 +0800, BME280|BH1750FVI, 35.76, 57.02, 1005.46, 5921
2018-09-02 09:30:54 +0800, BME280|BH1750FVI, 35.79, 56.66, 1005.44, 5925
2018-09-02 09:31:02 +0800, BME280|BH1750FVI, 35.82, 56.66, 1005.44, 5929
2018-09-02 09:31:09 +0800, BME280|BH1750FVI, 35.85, 56.64, 1005.45, 5935
2018-09-02 09:31:18 +0800, BME280|BH1750FVI, 35.90, 56.52, 1005.44, 5942
2018-09-02 09:31:25 +0800, BME280|BH1750FVI, 35.93, 56.37, 1005.40, 5955
2018-09-02 09:31:32 +0800, BME280|BH1750FVI, 35.94, 56.31, 1005.41, 5967
2018-09-02 09:31:40 +0800, BME280|BH1750FVI, 35.90, 56.17, 1005.40, 5970
2018-09-02 09:31:47 +0800, BME280|BH1750FVI, 35.86, 56.22, 1005.41, 5974
2018-09-02 09:31:54 +0800, BME280|BH1750FVI, 35.79, 56.77, 1005.46, 5984
2018-09-02 09:32:03 +0800, BME280|BH1750FVI, 35.76, 56.89, 1005.46, 5991
2018-09-02 09:32:11 +0800, BME280|BH1750FVI, 35.76, 56.73, 1005.46, 5995
2018-09-02 09:32:18 +0800, BME280|BH1750FVI, 35.76, 56.54, 1005.47, 5997
2018-09-02 09:32:25 +0800, BME280|BH1750FVI, 35.67, 56.74, 1005.51, 6006
2018-09-02 09:32:33 +0800, BME280|BH1750FVI, 35.63, 56.97, 1005.48, 6010
2018-09-02 09:32:41 +0800, BME280|BH1750FVI, 35.62, 57.28, 1005.46, 6020
2018-09-02 09:32:49 +0800, BME280|BH1750FVI, 35.60, 57.47, 1005.47, 6025
2018-09-02 09:32:56 +0800, BME280|BH1750FVI, 35.57, 57.68, 1005.51, 6035
2018-09-02 09:33:03 +0800, BME280|BH1750FVI, 35.52, 57.98, 1005.46, 6039
2018-09-02 09:33:11 +0800, BME280|BH1750FVI, 35.45, 58.19, 1005.48, 6045
2018-09-02 09:33:18 +0800, BME280|BH1750FVI, 35.39, 58.34, 1005.46, 6048
2018-09-02 09:33:27 +0800, BME280|BH1750FVI, 35.32, 58.47, 1005.48, 6055
2018-09-02 09:33:34 +0800, BME280|BH1750FVI, 35.27, 58.33, 1005.43, 6063
2018-09-02 09:33:42 +0800, BME280|BH1750FVI, 35.22, 58.00, 1005.46, 6071
2018-09-02 09:33:49 +0800, BME280|BH1750FVI, 35.17, 58.09, 1005.46, 6077
2018-09-02 09:33:56 +0800, BME280|BH1750FVI, 35.17, 58.16, 1005.46, 6082
2018-09-02 09:34:05 +0800, BME280|BH1750FVI, 35.20, 58.41, 1005.44, 6094
2018-09-02 09:34:13 +0800, BME280|BH1750FVI, 35.21, 58.26, 1005.45, 6109
2018-09-02 09:34:20 +0800, BME280|BH1750FVI, 35.21, 58.46, 1005.43, 6123
2018-09-02 09:34:27 +0800, BME280|BH1750FVI, 35.23, 58.53, 1005.46, 6133
2018-09-02 09:34:35 +0800, BME280|BH1750FVI, 35.27, 58.27, 1005.46, 6144
2018-09-02 09:34:42 +0800, BME280|BH1750FVI, 35.28, 58.13, 1005.46, 6153
2018-09-02 09:34:51 +0800, BME280|BH1750FVI, 35.30, 58.19, 1005.46, 6165
2018-09-02 09:34:58 +0800, BME280|BH1750FVI, 35.33, 58.28, 1005.52, 6173
2018-09-02 09:35:05 +0800, BME280|BH1750FVI, 35.34, 58.38, 1005.46, 6183
2018-09-02 09:35:13 +0800, BME280|BH1750FVI, 35.32, 58.50, 1005.49, 6189
2018-09-02 09:35:20 +0800, BME280|BH1750FVI, 35.30, 58.56, 1005.46, 6199
2018-09-02 09:35:29 +0800, BME280|BH1750FVI, 35.32, 58.17, 1005.46, 6209
2018-09-02 09:35:36 +0800, BME280|BH1750FVI, 35.34, 58.03, 1005.47, 6212
2018-09-02 09:35:44 +0800, BME280|BH1750FVI, 35.28, 58.14, 1005.48, 6217
2018-09-02 09:35:51 +0800, BME280|BH1750FVI, 35.22, 58.39, 1005.49, 6216
2018-09-02 09:35:58 +0800, BME280|BH1750FVI, 35.20, 58.45, 1005.46, 6212
2018-09-02 09:36:06 +0800, BME280|BH1750FVI, 35.18, 58.69, 1005.46, 6206
2018-09-02 09:36:15 +0800, BME280|BH1750FVI, 35.15, 58.44, 1005.45, 6199
2018-09-02 09:36:22 +0800, BME280|BH1750FVI, 35.10, 59.03, 1005.48, 6193
2018-09-02 09:36:29 +0800, BME280|BH1750FVI, 35.05, 58.92, 1005.52, 6186
2018-09-02 09:36:37 +0800, BME280|BH1750FVI, 35.02, 59.18, 1005.47, 6182
2018-09-02 09:36:44 +0800, BME280|BH1750FVI, 34.95, 59.07, 1005.49, 6174
2018-09-02 09:36:53 +0800, BME280|BH1750FVI, 34.87, 58.99, 1005.48, 6166
2018-09-02 09:37:00 +0800, BME280|BH1750FVI, 34.82, 59.32, 1005.46, 6159
2018-09-02 09:37:07 +0800, BME280|BH1750FVI, 34.75, 59.54, 1005.53, 6154
2018-09-02 09:37:15 +0800, BME280|BH1750FVI, 34.71, 59.93, 1005.44, 6153
2018-09-02 09:37:22 +0800, BME280|BH1750FVI, 34.73, 59.76, 1005.45, 6149
2018-09-02 09:37:29 +0800, BME280|BH1750FVI, 34.76, 59.38, 1005.46, 6146
2018-09-02 09:37:38 +0800, BME280|BH1750FVI, 34.79, 59.53, 1005.46, 6142
2018-09-02 09:37:46 +0800, BME280|BH1750FVI, 34.81, 59.66, 1005.45, 6139
2018-09-02 09:37:53 +0800, BME280|BH1750FVI, 34.82, 59.65, 1005.47, 6135
2018-09-02 09:38:00 +0800, BME280|BH1750FVI, 34.83, 59.37, 1005.46, 6134
2018-09-02 09:38:08 +0800, BME280|BH1750FVI, 34.85, 59.28, 1005.45, 6131
2018-09-02 09:38:17 +0800, BME280|BH1750FVI, 34.83, 58.72, 1005.45, 6129
2018-09-02 09:38:24 +0800, BME280|BH1750FVI, 34.80, 58.70, 1005.46, 6130
2018-09-02 09:38:31 +0800, BME280|BH1750FVI, 34.80, 58.70, 1005.46, 6130
2018-09-02 09:38:39 +0800, BME280|BH1750FVI, 34.78, 58.88, 1005.48, 6128
2018-09-02 09:38:46 +0800, BME280|BH1750FVI, 34.75, 59.18, 1005.48, 6128
2018-09-02 09:38:53 +0800, BME280|BH1750FVI, 34.74, 59.06, 1005.51, 6130
2018-09-02 09:39:02 +0800, BME280|BH1750FVI, 34.75, 59.59, 1005.46, 6130
2018-09-02 09:39:09 +0800, BME280|BH1750FVI, 34.69, 59.84, 1005.47, 6139
2018-09-02 09:39:17 +0800, BME280|BH1750FVI, 34.66, 59.73, 1005.48, 6138
2018-09-02 09:39:24 +0800, BME280|BH1750FVI, 34.65, 58.77, 1005.45, 6142
2018-09-02 09:39:31 +0800, BME280|BH1750FVI, 34.59, 59.02, 1005.44, 6147
2018-09-02 09:39:40 +0800, BME280|BH1750FVI, 34.54, 59.33, 1005.44, 6146
2018-09-02 09:39:48 +0800, BME280|BH1750FVI, 34.55, 59.64, 1005.43, 6148
2018-09-02 09:39:55 +0800, BME280|BH1750FVI, 34.52, 59.57, 1005.47, 6146
2018-09-02 09:40:02 +0800, BME280|BH1750FVI, 34.49, 59.50, 1005.44, 6147
2018-09-02 09:40:10 +0800, BME280|BH1750FVI, 34.51, 59.12, 1005.46, 6151
2018-09-02 09:40:17 +0800, BME280|BH1750FVI, 34.53, 58.66, 1005.44, 6149
2018-09-02 09:40:26 +0800, BME280|BH1750FVI, 34.55, 58.67, 1005.46, 6145
2018-09-02 09:40:33 +0800, BME280|BH1750FVI, 34.57, 59.04, 1005.44, 6148
2018-09-02 09:40:41 +0800, BME280|BH1750FVI, 34.58, 59.12, 1005.46, 6149
2018-09-02 09:40:48 +0800, BME280|BH1750FVI, 34.58, 59.62, 1005.45, 6154
2018-09-02 09:40:55 +0800, BME280|BH1750FVI, 34.56, 59.76, 1005.45, 6165
2018-09-02 09:41:04 +0800, BME280|BH1750FVI, 34.60, 59.65, 1005.47, 6177
2018-09-02 09:41:11 +0800, BME280|BH1750FVI, 34.61, 59.41, 1005.46, 6184
2018-09-02 09:41:19 +0800, BME280|BH1750FVI, 34.61, 59.50, 1005.45, 6183
2018-09-02 09:41:26 +0800, BME280|BH1750FVI, 34.61, 59.62, 1005.46, 6184
2018-09-02 09:41:33 +0800, BME280|BH1750FVI, 34.58, 59.54, 1005.41, 6191
2018-09-02 09:41:41 +0800, BME280|BH1750FVI, 34.55, 59.75, 1005.41, 6184
2018-09-02 09:41:50 +0800, BME280|BH1750FVI, 34.53, 60.10, 1005.45, 6156
2018-09-02 09:41:57 +0800, BME280|BH1750FVI, 34.51, 60.30, 1005.46, 6147
2018-09-02 09:42:04 +0800, BME280|BH1750FVI, 34.49, 60.18, 1005.43, 6135
2018-09-02 09:42:12 +0800, BME280|BH1750FVI, 34.46, 60.29, 1005.45, 6130
2018-09-02 09:42:19 +0800, BME280|BH1750FVI, 34.46, 60.41, 1005.46, 6115
2018-09-02 09:42:28 +0800, BME280|BH1750FVI, 34.45, 60.23, 1005.46, 6098
2018-09-02 09:42:35 +0800, BME280|BH1750FVI, 34.40, 60.18, 1005.44, 6101
2018-09-02 09:42:43 +0800, BME280|BH1750FVI, 34.38, 60.19, 1005.43, 6107
2018-09-02 09:42:50 +0800, BME280|BH1750FVI, 34.33, 60.31, 1005.46, 6108
2018-09-02 09:42:57 +0800, BME280|BH1750FVI, 34.27, 60.54, 1005.41, 6105
2018-09-02 09:43:05 +0800, BME280|BH1750FVI, 34.19, 60.80, 1005.37, 6094
2018-09-02 09:43:13 +0800, BME280|BH1750FVI, 34.15, 60.60, 1005.39, 6100
2018-09-02 09:43:21 +0800, BME280|BH1750FVI, 34.13, 60.65, 1005.40, 6119
2018-09-02 09:43:28 +0800, BME280|BH1750FVI, 34.12, 60.63, 1005.41, 6130
2018-09-02 09:43:35 +0800, BME280|BH1750FVI, 34.14, 60.92, 1005.40, 6137
2018-09-02 09:43:43 +0800, BME280|BH1750FVI, 34.16, 60.66, 1005.40, 6140
2018-09-02 09:43:52 +0800, BME280|BH1750FVI, 34.21, 60.37, 1005.41, 6139
2018-09-02 09:43:59 +0800, BME280|BH1750FVI, 34.25, 59.90, 1005.40, 6138
2018-09-02 09:44:06 +0800, BME280|BH1750FVI, 34.29, 59.93, 1005.41, 6128
2018-09-02 09:44:14 +0800, BME280|BH1750FVI, 34.35, 59.80, 1005.43, 6115
2018-09-02 09:44:21 +0800, BME280|BH1750FVI, 34.39, 59.46, 1005.38, 6105
2018-09-02 09:44:28 +0800, BME280|BH1750FVI, 34.44, 59.30, 1005.43, 6110
2018-09-02 09:44:37 +0800, BME280|BH1750FVI, 34.50, 59.28, 1005.43, 6130
2018-09-02 09:44:45 +0800, BME280|BH1750FVI, 34.55, 59.15, 1005.41, 6126
2018-09-02 09:44:52 +0800, BME280|BH1750FVI, 34.62, 59.17, 1005.45, 6125
2018-09-02 09:44:59 +0800, BME280|BH1750FVI, 34.68, 58.47, 1005.44, 6125
2018-09-02 09:45:07 +0800, BME280|BH1750FVI, 34.70, 57.81, 1005.45, 6128
2018-09-02 09:45:15 +0800, BME280|BH1750FVI, 34.73, 58.89, 1005.39, 6135
2018-09-02 09:45:23 +0800, BME280|BH1750FVI, 34.77, 58.62, 1005.44, 6141
2018-09-02 09:45:30 +0800, BME280|BH1750FVI, 34.83, 58.47, 1005.46, 6142
2018-09-02 09:45:37 +0800, BME280|BH1750FVI, 34.89, 58.34, 1005.40, 6149
2018-09-02 09:45:45 +0800, BME280|BH1750FVI, 34.95, 58.20, 1005.39, 6150
2018-09-02 09:45:52 +0800, BME280|BH1750FVI, 34.99, 58.21, 1005.40, 6144
2018-09-02 09:46:01 +0800, BME280|BH1750FVI, 35.00, 58.26, 1005.41, 6135
2018-09-02 09:46:08 +0800, BME280|BH1750FVI, 35.00, 58.42, 1005.45, 6136
2018-09-02 09:46:16 +0800, BME280|BH1750FVI, 35.03, 58.26, 1005.38, 6138
2018-09-02 09:46:23 +0800, BME280|BH1750FVI, 35.05, 58.31, 1005.39, 6144
2018-09-02 09:46:30 +0800, BME280|BH1750FVI, 35.08, 58.28, 1005.39, 6149
2018-09-02 09:46:39 +0800, BME280|BH1750FVI, 35.15, 58.16, 1005.40, 6135
2018-09-02 09:46:47 +0800, BME280|BH1750FVI, 35.22, 58.18, 1005.37, 6120
2018-09-02 09:46:54 +0800, BME280|BH1750FVI, 35.27, 58.60, 1005.41, 6115
2018-09-02 09:47:01 +0800, BME280|BH1750FVI, 35.30, 58.46, 1005.39, 6125
2018-09-02 09:47:09 +0800, BME280|BH1750FVI, 35.34, 58.16, 1005.40, 6135
2018-09-02 09:47:16 +0800, BME280|BH1750FVI, 35.36, 58.17, 1005.36, 6140
2018-09-02 09:47:25 +0800, BME280|BH1750FVI, 35.37, 57.99, 1005.38, 6147
2018-09-02 09:47:32 +0800, BME280|BH1750FVI, 35.40, 58.04, 1005.36, 6152
2018-09-02 09:47:39 +0800, BME280|BH1750FVI, 35.44, 57.77, 1005.39, 6151
2018-09-02 09:47:47 +0800, BME280|BH1750FVI, 35.45, 57.64, 1005.40, 6150
2018-09-02 09:47:54 +0800, BME280|BH1750FVI, 35.45, 57.64, 1005.40, 6157
2018-09-02 09:48:03 +0800, BME280|BH1750FVI, 35.44, 57.72, 1005.37, 6159
2018-09-02 09:48:10 +0800, BME280|BH1750FVI, 35.42, 57.85, 1005.40, 6165
2018-09-02 09:48:18 +0800, BME280|BH1750FVI, 35.45, 57.51, 1005.40, 6172
2018-09-02 09:48:25 +0800, BME280|BH1750FVI, 35.44, 56.96, 1005.37, 6175
2018-09-02 09:48:32 +0800, BME280|BH1750FVI, 35.44, 56.98, 1005.37, 6180
2018-09-02 09:48:40 +0800, BME280|BH1750FVI, 35.42, 56.76, 1005.40, 6187
2018-09-02 09:48:49 +0800, BME280|BH1750FVI, 35.41, 56.72, 1005.40, 6190
2018-09-02 09:48:56 +0800, BME280|BH1750FVI, 35.42, 56.52, 1005.38, 6195
