DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-30 07:59:12 +0800, BME280|BH1750FVI, 33.10, 75.76, 1005.82, 2535
2019-07-30 07:59:21 +0800, BME280|BH1750FVI, 33.09, 75.73, 1005.81, 2538
2019-07-30 07:59:28 +0800, BME280|BH1750FVI, 33.12, 75.51, 1005.83, 2540
2019-07-30 07:59:35 +0800, BME280|BH1750FVI, 33.15, 75.44, 1005.81, 2545
2019-07-30 07:59:43 +0800, BME280|BH1750FVI, 33.16, 74.93, 1005.83, 2548
2019-07-30 07:59:50 +0800, BME280|BH1750FVI, 33.17, 74.31, 1005.82, 2551
2019-07-30 07:59:59 +0800, BME280|BH1750FVI, 33.18, 74.26, 1005.82, 2555
2019-07-30 08:00:06 +0800, BME280|BH1750FVI, 33.19, 74.01, 1005.83, 2557
2019-07-30 08:00:14 +0800, BME280|BH1750FVI, 33.19, 74.43, 1005.85, 2558
2019-07-30 08:00:21 +0800, BME280|BH1750FVI, 33.18, 74.24, 1005.81, 2562
2019-07-30 08:00:28 +0800, BME280|BH1750FVI, 33.21, 74.30, 1005.81, 2564
2019-07-30 08:00:36 +0800, BME280|BH1750FVI, 33.23, 74.58, 1005.80, 2565
2019-07-30 08:00:44 +0800, BME280|BH1750FVI, 33.26, 74.52, 1005.82, 2567
2019-07-30 08:00:52 +0800, BME280|BH1750FVI, 33.28, 74.51, 1005.83, 2570
2019-07-30 08:00:59 +0800, BME280|BH1750FVI, 33.31, 74.37, 1005.86, 2572
2019-07-30 08:01:10 +0800, BME280|BH1750FVI, 33.34, 74.15, 1005.87, 2575
2019-07-30 08:01:17 +0800, BME280|BH1750FVI, 33.34, 74.12, 1005.84, 2580
2019-07-30 08:01:26 +0800, BME280|BH1750FVI, 33.30, 73.92, 1005.85, 2584
2019-07-30 08:01:34 +0800, BME280|BH1750FVI, 33.29, 73.99, 1005.86, 2588
2019-07-30 08:01:41 +0800, BME280|BH1750FVI, 33.31, 73.88, 1005.84, 2590
2019-07-30 08:01:48 +0800, BME280|BH1750FVI, 33.32, 73.78, 1005.82, 2592
2019-07-30 08:01:56 +0800, BME280|BH1750FVI, 33.33, 73.47, 1005.85, 2595
2019-07-30 08:02:04 +0800, BME280|BH1750FVI, 33.35, 73.26, 1005.85, 2598
2019-07-30 08:02:12 +0800, BME280|BH1750FVI, 33.36, 73.13, 1005.85, 2604
2019-07-30 08:02:19 +0800, BME280|BH1750FVI, 33.36, 72.88, 1005.83, 2606
2019-07-30 08:02:27 +0800, BME280|BH1750FVI, 33.35, 72.63, 1005.85, 2610
2019-07-30 08:02:34 +0800, BME280|BH1750FVI, 33.35, 72.73, 1005.84, 2614
2019-07-30 08:02:41 +0800, BME280|BH1750FVI, 33.37, 72.68, 1005.84, 2618
2019-07-30 08:02:50 +0800, BME280|BH1750FVI, 33.39, 72.55, 1005.82, 2620
2019-07-30 08:02:57 +0800, BME280|BH1750FVI, 33.39, 72.34, 1005.85, 2622
2019-07-30 08:03:05 +0800, BME280|BH1750FVI, 33.39, 72.21, 1005.83, 2626
2019-07-30 08:03:12 +0800, BME280|BH1750FVI, 33.38, 72.22, 1005.85, 2630
2019-07-30 08:03:19 +0800, BME280|BH1750FVI, 33.38, 72.25, 1005.83, 2631
2019-07-30 08:03:28 +0800, BME280|BH1750FVI, 33.41, 72.11, 1005.86, 2636
2019-07-30 08:03:36 +0800, BME280|BH1750FVI, 33.44, 71.84, 1005.83, 2638
2019-07-30 08:03:43 +0800, BME280|BH1750FVI, 33.47, 71.89, 1005.85, 2643
2019-07-30 08:03:50 +0800, BME280|BH1750FVI, 33.48, 72.09, 1005.86, 2645
2019-07-30 08:03:58 +0800, BME280|BH1750FVI, 33.49, 72.09, 1005.84, 2649
2019-07-30 08:04:05 +0800, BME280|BH1750FVI, 33.51, 72.08, 1005.81, 2652
2019-07-30 08:04:14 +0800, BME280|BH1750FVI, 33.52, 72.18, 1005.87, 2656
2019-07-30 08:04:21 +0800, BME280|BH1750FVI, 33.53, 72.10, 1005.85, 2660
2019-07-30 08:04:29 +0800, BME280|BH1750FVI, 33.54, 71.92, 1005.83, 2664
2019-07-30 08:04:36 +0800, BME280|BH1750FVI, 33.57, 71.51, 1005.82, 2670
2019-07-30 08:04:43 +0800, BME280|BH1750FVI, 33.61, 71.45, 1005.82, 2671
2019-07-30 08:04:52 +0800, BME280|BH1750FVI, 33.67, 71.68, 1005.80, 2675
2019-07-30 08:04:59 +0800, BME280|BH1750FVI, 33.71, 71.60, 1005.82, 2679
2019-07-30 08:05:07 +0800, BME280|BH1750FVI, 33.74, 71.68, 1005.85, 2685
2019-07-30 08:05:14 +0800, BME280|BH1750FVI, 33.75, 71.81, 1005.82, 2689
2019-07-30 08:05:21 +0800, BME280|BH1750FVI, 33.77, 71.14, 1005.82, 2695
2019-07-30 08:05:29 +0800, BME280|BH1750FVI, 33.80, 71.28, 1005.84, 2699
2019-07-30 08:05:38 +0800, BME280|BH1750FVI, 33.83, 71.70, 1005.83, 2703
2019-07-30 08:05:45 +0800, BME280|BH1750FVI, 33.86, 71.97, 1005.87, 2707
2019-07-30 08:05:52 +0800, BME280|BH1750FVI, 33.84, 72.80, 1005.86, 2712
2019-07-30 08:06:00 +0800, BME280|BH1750FVI, 33.83, 72.83, 1005.84, 2718
2019-07-30 08:06:07 +0800, BME280|BH1750FVI, 33.81, 72.68, 1005.85, 2720
2019-07-30 08:06:16 +0800, BME280|BH1750FVI, 33.78, 72.77, 1005.86, 2724
2019-07-30 08:06:23 +0800, BME280|BH1750FVI, 33.80, 72.70, 1005.85, 2727
2019-07-30 08:06:30 +0800, BME280|BH1750FVI, 33.83, 72.48, 1005.86, 2729
2019-07-30 08:06:38 +0800, BME280|BH1750FVI, 33.86, 72.39, 1005.86, 2732
2019-07-30 08:06:45 +0800, BME280|BH1750FVI, 33.88, 71.16, 1005.88, 2735
2019-07-30 08:06:53 +0800, BME280|BH1750FVI, 33.91, 71.20, 1005.89, 2736
2019-07-30 08:07:01 +0800, BME280|BH1750FVI, 33.92, 71.51, 1005.83, 2740
2019-07-30 08:07:09 +0800, BME280|BH1750FVI, 33.95, 71.66, 1005.86, 2744
2019-07-30 08:07:16 +0800, BME280|BH1750FVI, 33.95, 72.03, 1005.85, 2745
2019-07-30 08:07:23 +0800, BME280|BH1750FVI, 33.93, 72.65, 1005.84, 2749
2019-07-30 08:07:31 +0800, BME280|BH1750FVI, 33.89, 72.26, 1005.87, 2750
2019-07-30 08:07:40 +0800, BME280|BH1750FVI, 33.87, 73.03, 1005.83, 2752
2019-07-30 08:07:47 +0800, BME280|BH1750FVI, 33.82, 72.45, 1005.84, 2757
2019-07-30 08:07:54 +0800, BME280|BH1750FVI, 33.74, 72.34, 1005.84, 2758
2019-07-30 08:08:02 +0800, BME280|BH1750FVI, 33.69, 72.40, 1005.85, 2761
2019-07-30 08:08:09 +0800, BME280|BH1750FVI, 33.66, 71.82, 1005.84, 2764
2019-07-30 08:08:16 +0800, BME280|BH1750FVI, 33.63, 71.69, 1005.83, 2765
2019-07-30 08:08:25 +0800, BME280|BH1750FVI, 33.64, 71.93, 1005.84, 2770
2019-07-30 08:08:32 +0800, BME280|BH1750FVI, 33.69, 71.64, 1005.84, 2773
2019-07-30 08:08:40 +0800, BME280|BH1750FVI, 33.71, 71.41, 1005.86, 2775
2019-07-30 08:08:47 +0800, BME280|BH1750FVI, 33.72, 71.71, 1005.88, 2776
2019-07-30 08:08:54 +0800, BME280|BH1750FVI, 33.72, 71.56, 1005.86, 2778
2019-07-30 08:09:03 +0800, BME280|BH1750FVI, 33.70, 71.67, 1005.88, 2780
2019-07-30 08:09:11 +0800, BME280|BH1750FVI, 33.71, 71.83, 1005.84, 2782
2019-07-30 08:09:18 +0800, BME280|BH1750FVI, 33.71, 72.82, 1005.86, 2785
2019-07-30 08:09:25 +0800, BME280|BH1750FVI, 33.74, 72.66, 1005.86, 2788
2019-07-30 08:09:33 +0800, BME280|BH1750FVI, 33.76, 72.57, 1005.85, 2789
2019-07-30 08:09:40 +0800, BME280|BH1750FVI, 33.77, 71.78, 1005.88, 2785
2019-07-30 08:09:49 +0800, BME280|BH1750FVI, 33.80, 72.02, 1005.86, 2788
2019-07-30 08:09:56 +0800, BME280|BH1750FVI, 33.83, 72.35, 1005.87, 2792
2019-07-30 08:10:04 +0800, BME280|BH1750FVI, 33.84, 73.20, 1005.87, 2796
2019-07-30 08:10:11 +0800, BME280|BH1750FVI, 33.86, 73.33, 1005.86, 2797
2019-07-30 08:10:18 +0800, BME280|BH1750FVI, 33.86, 72.30, 1005.87, 2800
2019-07-30 08:10:27 +0800, BME280|BH1750FVI, 33.83, 71.51, 1005.87, 2805
2019-07-30 08:10:34 +0800, BME280|BH1750FVI, 33.84, 71.39, 1005.87, 2804
2019-07-30 08:10:42 +0800, BME280|BH1750FVI, 33.84, 71.30, 1005.86, 2806
2019-07-30 08:10:49 +0800, BME280|BH1750FVI, 33.85, 70.95, 1005.85, 2807
2019-07-30 08:10:56 +0800, BME280|BH1750FVI, 33.85, 70.58, 1005.84, 2810
2019-07-30 08:11:04 +0800, BME280|BH1750FVI, 33.86, 70.68, 1005.89, 2813
2019-07-30 08:11:13 +0800, BME280|BH1750FVI, 33.88, 70.49, 1005.88, 2819
2019-07-30 08:11:20 +0800, BME280|BH1750FVI, 33.90, 70.28, 1005.89, 2829
2019-07-30 08:11:27 +0800, BME280|BH1750FVI, 33.89, 69.95, 1005.89, 2837
2019-07-30 08:11:35 +0800, BME280|BH1750FVI, 33.88, 69.78, 1005.89, 2845
2019-07-30 08:11:42 +0800, BME280|BH1750FVI, 33.85, 69.83, 1005.85, 2850
2019-07-30 08:11:51 +0800, BME280|BH1750FVI, 33.83, 69.87, 1005.84, 2854
2019-07-30 08:11:58 +0800, BME280|BH1750FVI, 33.85, 69.84, 1005.84, 2855
2019-07-30 08:12:06 +0800, BME280|BH1750FVI, 33.85, 69.65, 1005.84, 2857
2019-07-30 08:12:13 +0800, BME280|BH1750FVI, 33.78, 70.21, 1005.87, 2858
2019-07-30 08:12:20 +0800, BME280|BH1750FVI, 33.78, 70.22, 1005.88, 2856
2019-07-30 08:12:28 +0800, BME280|BH1750FVI, 33.80, 70.20, 1005.87, 2856
2019-07-30 08:12:36 +0800, BME280|BH1750FVI, 33.77, 70.01, 1005.85, 2856
2019-07-30 08:12:44 +0800, BME280|BH1750FVI, 33.65, 70.21, 1005.84, 2860
2019-07-30 08:12:51 +0800, BME280|BH1750FVI, 33.60, 70.56, 1005.85, 2865
2019-07-30 08:12:58 +0800, BME280|BH1750FVI, 33.56, 70.60, 1005.85, 2865
2019-07-30 08:13:06 +0800, BME280|BH1750FVI, 33.50, 70.81, 1005.87, 2866
2019-07-30 08:13:15 +0800, BME280|BH1750FVI, 33.43, 71.13, 1005.83, 2870
2019-07-30 08:13:22 +0800, BME280|BH1750FVI, 33.38, 70.83, 1005.87, 2871
2019-07-30 08:13:29 +0800, BME280|BH1750FVI, 33.33, 70.95, 1005.84, 2874
2019-07-30 08:13:37 +0800, BME280|BH1750FVI, 33.26, 71.17, 1005.88, 2880
2019-07-30 08:13:44 +0800, BME280|BH1750FVI, 33.22, 71.71, 1005.83, 2881
2019-07-30 08:13:51 +0800, BME280|BH1750FVI, 33.22, 71.83, 1005.81, 2882
2019-07-30 08:14:00 +0800, BME280|BH1750FVI, 33.23, 72.01, 1005.83, 2883
2019-07-30 08:14:08 +0800, BME280|BH1750FVI, 33.22, 72.14, 1005.83, 2884
2019-07-30 08:14:15 +0800, BME280|BH1750FVI, 33.19, 72.28, 1005.83, 2886
2019-07-30 08:14:22 +0800, BME280|BH1750FVI, 33.20, 72.17, 1005.83, 2885
2019-07-30 08:14:30 +0800, BME280|BH1750FVI, 33.22, 72.18, 1005.86, 2888
2019-07-30 08:14:38 +0800, BME280|BH1750FVI, 33.21, 72.09, 1005.84, 2890
2019-07-30 08:14:46 +0800, BME280|BH1750FVI, 33.21, 72.01, 1005.84, 2893
2019-07-30 08:14:53 +0800, BME280|BH1750FVI, 33.25, 71.91, 1005.86, 2894
2019-07-30 08:15:00 +0800, BME280|BH1750FVI, 33.29, 71.69, 1005.87, 2895
2019-07-30 08:15:08 +0800, BME280|BH1750FVI, 33.31, 71.70, 1005.86, 2895
2019-07-30 08:15:15 +0800, BME280|BH1750FVI, 33.35, 72.00, 1005.87, 2902
2019-07-30 08:15:24 +0800, BME280|BH1750FVI, 33.40, 71.73, 1005.87, 2908
2019-07-30 08:15:31 +0800, BME280|BH1750FVI, 33.43, 71.48, 1005.90, 2910
2019-07-30 08:15:39 +0800, BME280|BH1750FVI, 33.47, 71.51, 1005.85, 2916
2019-07-30 08:15:46 +0800, BME280|BH1750FVI, 33.50, 71.45, 1005.88, 2917
2019-07-30 08:15:53 +0800, BME280|BH1750FVI, 33.51, 71.38, 1005.89, 2923
2019-07-30 08:16:02 +0800, BME280|BH1750FVI, 33.48, 71.56, 1005.91, 2930
2019-07-30 08:16:10 +0800, BME280|BH1750FVI, 33.49, 71.46, 1005.91, 2940
2019-07-30 08:16:17 +0800, BME280|BH1750FVI, 33.51, 71.41, 1005.92, 2948
2019-07-30 08:16:24 +0800, BME280|BH1750FVI, 33.53, 71.30, 1005.90, 2953
2019-07-30 08:16:32 +0800, BME280|BH1750FVI, 33.56, 71.19, 1005.90, 2956
2019-07-30 08:16:39 +0800, BME280|BH1750FVI, 33.60, 71.16, 1005.89, 2959
2019-07-30 08:16:48 +0800, BME280|BH1750FVI, 33.62, 71.09, 1005.88, 2964
2019-07-30 08:16:55 +0800, BME280|BH1750FVI, 33.66, 71.07, 1005.89, 2966
2019-07-30 08:17:03 +0800, BME280|BH1750FVI, 33.67, 70.97, 1005.88, 2969
2019-07-30 08:17:10 +0800, BME280|BH1750FVI, 33.69, 70.88, 1005.88, 2971
2019-07-30 08:17:17 +0800, BME280|BH1750FVI, 33.72, 70.78, 1005.90, 2972
2019-07-30 08:17:26 +0800, BME280|BH1750FVI, 33.77, 70.59, 1005.90, 2975
2019-07-30 08:17:33 +0800, BME280|BH1750FVI, 33.80, 70.45, 1005.91, 2978
2019-07-30 08:17:41 +0800, BME280|BH1750FVI, 33.81, 70.41, 1005.90, 2984
2019-07-30 08:17:48 +0800, BME280|BH1750FVI, 33.83, 70.90, 1005.87, 2989
2019-07-30 08:17:55 +0800, BME280|BH1750FVI, 33.85, 70.85, 1005.89, 2992
2019-07-30 08:18:03 +0800, BME280|BH1750FVI, 33.88, 70.79, 1005.94, 2997
2019-07-30 08:18:12 +0800, BME280|BH1750FVI, 33.89, 70.85, 1005.91, 3000
2019-07-30 08:18:19 +0800, BME280|BH1750FVI, 33.90, 70.81, 1005.93, 3004
2019-07-30 08:18:26 +0800, BME280|BH1750FVI, 33.93, 70.60, 1005.94, 3007
2019-07-30 08:18:34 +0800, BME280|BH1750FVI, 33.95, 70.46, 1005.93, 3010
2019-07-30 08:18:41 +0800, BME280|BH1750FVI, 33.96, 70.28, 1005.96, 3012
2019-07-30 08:18:50 +0800, BME280|BH1750FVI, 33.99, 70.04, 1005.93, 3015
2019-07-30 08:18:57 +0800, BME280|BH1750FVI, 34.02, 69.99, 1005.93, 3015
2019-07-30 08:19:04 +0800, BME280|BH1750FVI, 34.03, 70.46, 1005.91, 3016
2019-07-30 08:19:12 +0800, BME280|BH1750FVI, 34.04, 70.65, 1005.92, 3019
2019-07-30 08:19:19 +0800, BME280|BH1750FVI, 34.04, 70.86, 1005.91, 3022
2019-07-30 08:19:26 +0800, BME280|BH1750FVI, 34.05, 70.40, 1005.93, 3024
2019-07-30 08:19:35 +0800, BME280|BH1750FVI, 34.06, 70.34, 1005.91, 3028
2019-07-30 08:19:43 +0800, BME280|BH1750FVI, 34.06, 70.29, 1005.91, 3031
2019-07-30 08:19:50 +0800, BME280|BH1750FVI, 34.10, 70.16, 1005.95, 3033
2019-07-30 08:19:57 +0800, BME280|BH1750FVI, 34.12, 69.42, 1005.94, 3035
2019-07-30 08:20:05 +0800, BME280|BH1750FVI, 34.14, 69.16, 1005.95, 3041
2019-07-30 08:20:13 +0800, BME280|BH1750FVI, 34.14, 69.20, 1005.94, 3045
2019-07-30 08:20:21 +0800, BME280|BH1750FVI, 34.13, 69.12, 1005.93, 3049
2019-07-30 08:20:28 +0800, BME280|BH1750FVI, 34.15, 68.99, 1005.94, 3052
2019-07-30 08:20:36 +0800, BME280|BH1750FVI, 34.17, 69.03, 1005.92, 3056
2019-07-30 08:20:43 +0800, BME280|BH1750FVI, 34.20, 68.99, 1005.92, 3061
2019-07-30 08:20:50 +0800, BME280|BH1750FVI, 34.21, 69.15, 1005.96, 3067
2019-07-30 08:20:59 +0800, BME280|BH1750FVI, 34.22, 69.47, 1005.95, 3071
2019-07-30 08:21:06 +0800, BME280|BH1750FVI, 34.24, 69.73, 1005.95, 3077
2019-07-30 08:21:14 +0800, BME280|BH1750FVI, 34.27, 70.15, 1005.92, 3080
2019-07-30 08:21:21 +0800, BME280|BH1750FVI, 34.26, 70.21, 1005.95, 3082
2019-07-30 08:21:28 +0800, BME280|BH1750FVI, 34.24, 70.10, 1005.95, 3086
2019-07-30 08:21:37 +0800, BME280|BH1750FVI, 34.23, 70.58, 1005.94, 3089
2019-07-30 08:21:45 +0800, BME280|BH1750FVI, 34.21, 70.71, 1005.94, 3091
2019-07-30 08:21:52 +0800, BME280|BH1750FVI, 34.23, 70.73, 1005.93, 3094
2019-07-30 08:21:59 +0800, BME280|BH1750FVI, 34.27, 70.23, 1005.96, 3098
2019-07-30 08:22:07 +0800, BME280|BH1750FVI, 34.28, 69.84, 1005.94, 3099
2019-07-30 08:22:14 +0800, BME280|BH1750FVI, 34.29, 69.41, 1005.95, 3101
2019-07-30 08:22:23 +0800, BME280|BH1750FVI, 34.27, 68.83, 1005.94, 3104
2019-07-30 08:22:30 +0800, BME280|BH1750FVI, 34.24, 68.54, 1005.93, 3107
2019-07-30 08:22:38 +0800, BME280|BH1750FVI, 34.22, 68.39, 1005.92, 3110
2019-07-30 08:22:45 +0800, BME280|BH1750FVI, 34.19, 68.31, 1005.92, 3116
2019-07-30 08:22:52 +0800, BME280|BH1750FVI, 34.15, 68.15, 1005.94, 3119
2019-07-30 08:23:01 +0800, BME280|BH1750FVI, 34.09, 68.20, 1005.97, 3127
2019-07-30 08:23:08 +0800, BME280|BH1750FVI, 34.04, 68.46, 1005.95, 3132
2019-07-30 08:23:16 +0800, BME280|BH1750FVI, 34.03, 68.59, 1005.94, 3136
2019-07-30 08:23:23 +0800, BME280|BH1750FVI, 34.06, 68.49, 1005.91, 3139
2019-07-30 08:23:30 +0800, BME280|BH1750FVI, 34.10, 68.36, 1005.96, 3143
2019-07-30 08:23:38 +0800, BME280|BH1750FVI, 34.13, 68.19, 1005.95, 3149
2019-07-30 08:23:47 +0800, BME280|BH1750FVI, 34.17, 68.10, 1005.96, 3154
2019-07-30 08:23:54 +0800, BME280|BH1750FVI, 34.21, 68.60, 1005.97, 3160
2019-07-30 08:24:01 +0800, BME280|BH1750FVI, 34.21, 69.02, 1005.95, 3164
2019-07-30 08:24:09 +0800, BME280|BH1750FVI, 34.20, 68.85, 1005.97, 3172
2019-07-30 08:24:16 +0800, BME280|BH1750FVI, 34.20, 68.73, 1005.99, 3175
2019-07-30 08:24:25 +0800, BME280|BH1750FVI, 34.23, 68.77, 1005.97, 3184
2019-07-30 08:24:32 +0800, BME280|BH1750FVI, 34.26, 68.68, 1005.99, 3186
2019-07-30 08:24:39 +0800, BME280|BH1750FVI, 34.26, 68.67, 1006.00, 3191
2019-07-30 08:24:47 +0800, BME280|BH1750FVI, 34.27, 68.80, 1005.97, 3197
2019-07-30 08:24:54 +0800, BME280|BH1750FVI, 34.28, 69.11, 1005.95, 3204
2019-07-30 08:25:02 +0800, BME280|BH1750FVI, 34.30, 69.47, 1005.97, 3209
2019-07-30 08:25:10 +0800, BME280|BH1750FVI, 34.32, 69.30, 1005.94, 3214
2019-07-30 08:25:18 +0800, BME280|BH1750FVI, 34.35, 68.80, 1005.99, 3219
2019-07-30 08:25:25 +0800, BME280|BH1750FVI, 34.33, 68.75, 1006.01, 3224
2019-07-30 08:25:32 +0800, BME280|BH1750FVI, 34.33, 68.99, 1006.00, 3229
2019-07-30 08:25:40 +0800, BME280|BH1750FVI, 34.36, 68.93, 1006.00, 3234
2019-07-30 08:25:49 +0800, BME280|BH1750FVI, 34.38, 69.47, 1005.99, 3239
2019-07-30 08:25:56 +0800, BME280|BH1750FVI, 34.38, 69.18, 1006.02, 3245
2019-07-30 08:26:03 +0800, BME280|BH1750FVI, 34.38, 68.65, 1006.01, 3253
2019-07-30 08:26:11 +0800, BME280|BH1750FVI, 34.38, 68.36, 1005.99, 3257
2019-07-30 08:26:18 +0800, BME280|BH1750FVI, 34.38, 68.22, 1006.00, 3264
2019-07-30 08:26:25 +0800, BME280|BH1750FVI, 34.38, 68.06, 1006.02, 3272
2019-07-30 08:26:34 +0800, BME280|BH1750FVI, 34.37, 68.05, 1006.00, 3279
2019-07-30 08:26:41 +0800, BME280|BH1750FVI, 34.39, 67.95, 1006.00, 3284
2019-07-30 08:26:49 +0800, BME280|BH1750FVI, 34.39, 67.98, 1005.99, 3289
2019-07-30 08:26:56 +0800, BME280|BH1750FVI, 34.40, 67.89, 1006.01, 3291
2019-07-30 08:27:04 +0800, BME280|BH1750FVI, 34.40, 67.61, 1006.03, 3293
2019-07-30 08:27:12 +0800, BME280|BH1750FVI, 34.41, 67.49, 1006.03, 3289
2019-07-30 08:27:20 +0800, BME280|BH1750FVI, 34.43, 67.30, 1006.01, 3293
2019-07-30 08:27:27 +0800, BME280|BH1750FVI, 34.44, 67.17, 1005.99, 3299
2019-07-30 08:27:34 +0800, BME280|BH1750FVI, 34.43, 67.11, 1006.01, 3309
2019-07-30 08:27:42 +0800, BME280|BH1750FVI, 34.42, 66.96, 1005.99, 3314
2019-07-30 08:27:49 +0800, BME280|BH1750FVI, 34.41, 67.06, 1006.01, 3323
2019-07-30 08:27:58 +0800, BME280|BH1750FVI, 34.41, 67.24, 1006.02, 3331
2019-07-30 08:28:05 +0800, BME280|BH1750FVI, 34.43, 67.19, 1006.02, 3337
2019-07-30 08:28:13 +0800, BME280|BH1750FVI, 34.47, 67.16, 1006.02, 3341
2019-07-30 08:28:20 +0800, BME280|BH1750FVI, 34.52, 67.27, 1006.02, 3330
2019-07-30 08:28:27 +0800, BME280|BH1750FVI, 34.54, 67.47, 1006.01, 3330
2019-07-30 08:28:36 +0800, BME280|BH1750FVI, 34.59, 67.45, 1006.03, 3348
2019-07-30 08:28:43 +0800, BME280|BH1750FVI, 34.64, 67.32, 1006.03, 3369
2019-07-30 08:28:51 +0800, BME280|BH1750FVI, 34.67, 67.00, 1006.03, 3388
2019-07-30 08:28:58 +0800, BME280|BH1750FVI, 34.67, 67.17, 1006.00, 3399
2019-07-30 08:29:05 +0800, BME280|BH1750FVI, 34.67, 67.87, 1006.01, 3405
2019-07-30 08:29:13 +0800, BME280|BH1750FVI, 34.67, 68.20, 1006.02, 3416
2019-07-30 08:29:22 +0800, BME280|BH1750FVI, 34.68, 68.41, 1006.02, 3414
2019-07-30 08:29:29 +0800, BME280|BH1750FVI, 34.70, 68.75, 1006.05, 3427
2019-07-30 08:29:36 +0800, BME280|BH1750FVI, 34.71, 69.24, 1006.03, 3432
2019-07-30 08:29:44 +0800, BME280|BH1750FVI, 34.72, 68.18, 1006.00, 3423
2019-07-30 08:29:51 +0800, BME280|BH1750FVI, 34.72, 67.26, 1006.01, 3405
2019-07-30 08:30:00 +0800, BME280|BH1750FVI, 34.70, 67.22, 1005.97, 3323
2019-07-30 08:30:07 +0800, BME280|BH1750FVI, 34.68, 67.46, 1006.04, 2866
2019-07-30 08:30:15 +0800, BME280|BH1750FVI, 34.65, 67.79, 1006.03, 3187
2019-07-30 08:30:22 +0800, BME280|BH1750FVI, 34.59, 67.24, 1006.05, 3104
2019-07-30 08:30:29 +0800, BME280|BH1750FVI, 34.54, 67.58, 1006.04, 2851
2019-07-30 08:30:37 +0800, BME280|BH1750FVI, 34.50, 68.14, 1006.04, 1526
2019-07-30 08:30:45 +0800, BME280|BH1750FVI, 34.44, 68.08, 1006.03, 2265
2019-07-30 08:30:53 +0800, BME280|BH1750FVI, 34.42, 68.08, 1006.03, 1754
2019-07-30 08:31:00 +0800, BME280|BH1750FVI, 34.41, 67.74, 1006.03, 1510
2019-07-30 08:31:07 +0800, BME280|BH1750FVI, 34.39, 67.14, 1006.00, 2755
2019-07-30 08:31:15 +0800, BME280|BH1750FVI, 34.40, 67.16, 1006.03, 3105
2019-07-30 08:31:24 +0800, BME280|BH1750FVI, 34.43, 67.27, 1006.04, 3279
2019-07-30 08:31:31 +0800, BME280|BH1750FVI, 34.42, 67.71, 1006.06, 3299
2019-07-30 08:31:38 +0800, BME280|BH1750FVI, 34.40, 67.96, 1006.00, 3339
2019-07-30 08:31:46 +0800, BME280|BH1750FVI, 34.37, 68.18, 1006.02, 3334
2019-07-30 08:31:53 +0800, BME280|BH1750FVI, 34.34, 69.03, 1006.03, 3343
2019-07-30 08:32:00 +0800, BME280|BH1750FVI, 34.28, 69.63, 1006.01, 3389
2019-07-30 08:32:09 +0800, BME280|BH1750FVI, 34.26, 69.55, 1006.02, 3436
2019-07-30 08:32:17 +0800, BME280|BH1750FVI, 34.29, 69.34, 1006.02, 3454
2019-07-30 08:32:24 +0800, BME280|BH1750FVI, 34.28, 69.27, 1005.99, 3469
2019-07-30 08:32:31 +0800, BME280|BH1750FVI, 34.30, 68.80, 1005.98, 3475
2019-07-30 08:32:39 +0800, BME280|BH1750FVI, 34.31, 68.52, 1006.02, 3478
2019-07-30 08:32:47 +0800, BME280|BH1750FVI, 34.23, 68.74, 1006.00, 3475
2019-07-30 08:32:55 +0800, BME280|BH1750FVI, 34.21, 68.78, 1006.02, 3474
2019-07-30 08:33:02 +0800, BME280|BH1750FVI, 34.21, 68.73, 1006.03, 3474
2019-07-30 08:33:09 +0800, BME280|BH1750FVI, 34.24, 68.67, 1006.02, 3478
2019-07-30 08:33:17 +0800, BME280|BH1750FVI, 34.25, 68.53, 1006.00, 3479
2019-07-30 08:33:24 +0800, BME280|BH1750FVI, 34.28, 68.38, 1006.01, 3475
2019-07-30 08:33:33 +0800, BME280|BH1750FVI, 34.30, 68.59, 1006.00, 3474
2019-07-30 08:33:40 +0800, BME280|BH1750FVI, 34.34, 68.58, 1006.02, 3471
2019-07-30 08:33:48 +0800, BME280|BH1750FVI, 34.36, 68.43, 1006.04, 3473
2019-07-30 08:33:55 +0800, BME280|BH1750FVI, 34.37, 68.17, 1006.03, 3471
2019-07-30 08:34:02 +0800, BME280|BH1750FVI, 34.37, 68.06, 1006.01, 3473
2019-07-30 08:34:11 +0800, BME280|BH1750FVI, 34.40, 68.13, 1006.02, 3475
2019-07-30 08:34:19 +0800, BME280|BH1750FVI, 34.42, 67.82, 1006.02, 3474
2019-07-30 08:34:26 +0800, BME280|BH1750FVI, 34.43, 67.89, 1006.00, 3471
2019-07-30 08:34:33 +0800, BME280|BH1750FVI, 34.43, 68.56, 1006.01, 3476
2019-07-30 08:34:41 +0800, BME280|BH1750FVI, 34.47, 68.47, 1006.05, 3479
2019-07-30 08:34:48 +0800, BME280|BH1750FVI, 34.50, 68.04, 1006.00, 3480
2019-07-30 08:34:57 +0800, BME280|BH1750FVI, 34.55, 67.62, 1006.03, 3471
2019-07-30 08:35:04 +0800, BME280|BH1750FVI, 34.56, 67.06, 1005.98, 3454
2019-07-30 08:35:11 +0800, BME280|BH1750FVI, 34.57, 67.16, 1006.00, 3469
