DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-28 18:29:36 +0800, BME280|BH1750FVI, 31.35, 83.17, 1000.24, 25
2019-06-28 18:29:43 +0800, BME280|BH1750FVI, 31.38, 82.97, 1000.26, 25
2019-06-28 18:29:52 +0800, BME280|BH1750FVI, 31.42, 83.23, 1000.27, 25
2019-06-28 18:29:59 +0800, BME280|BH1750FVI, 31.39, 82.54, 1000.22, 24
2019-06-28 18:30:06 +0800, BME280|BH1750FVI, 31.36, 82.84, 1000.28, 24
2019-06-28 18:30:14 +0800, BME280|BH1750FVI, 31.35, 83.10, 1000.25, 24
2019-06-28 18:30:21 +0800, BME280|BH1750FVI, 31.34, 82.83, 1000.28, 24
2019-06-28 18:30:30 +0800, BME280|BH1750FVI, 31.33, 82.90, 1000.26, 24
2019-06-28 18:30:37 +0800, BME280|BH1750FVI, 31.32, 83.41, 1000.29, 24
2019-06-28 18:30:45 +0800, BME280|BH1750FVI, 31.29, 83.08, 1000.28, 24
2019-06-28 18:30:52 +0800, BME280|BH1750FVI, 31.29, 82.92, 1000.27, 24
2019-06-28 18:30:59 +0800, BME280|BH1750FVI, 31.26, 82.89, 1000.27, 24
2019-06-28 18:31:07 +0800, BME280|BH1750FVI, 31.27, 83.04, 1000.30, 24
2019-06-28 18:31:16 +0800, BME280|BH1750FVI, 31.28, 83.13, 1000.32, 24
2019-06-28 18:31:23 +0800, BME280|BH1750FVI, 31.27, 83.30, 1000.30, 24
2019-06-28 18:31:30 +0800, BME280|BH1750FVI, 31.26, 83.36, 1000.35, 23
2019-06-28 18:31:38 +0800, BME280|BH1750FVI, 31.23, 83.10, 1000.31, 23
2019-06-28 18:31:45 +0800, BME280|BH1750FVI, 31.24, 83.44, 1000.33, 23
2019-06-28 18:31:54 +0800, BME280|BH1750FVI, 31.22, 83.58, 1000.29, 23
2019-06-28 18:32:01 +0800, BME280|BH1750FVI, 31.19, 83.17, 1000.29, 23
2019-06-28 18:32:08 +0800, BME280|BH1750FVI, 31.18, 82.92, 1000.30, 23
2019-06-28 18:32:16 +0800, BME280|BH1750FVI, 31.18, 83.10, 1000.31, 22
2019-06-28 18:32:23 +0800, BME280|BH1750FVI, 31.16, 83.01, 1000.28, 22
2019-06-28 18:32:30 +0800, BME280|BH1750FVI, 31.16, 83.29, 1000.28, 22
2019-06-28 18:32:39 +0800, BME280|BH1750FVI, 31.16, 82.78, 1000.29, 22
2019-06-28 18:32:47 +0800, BME280|BH1750FVI, 31.15, 83.18, 1000.31, 22
2019-06-28 18:32:54 +0800, BME280|BH1750FVI, 31.12, 82.85, 1000.31, 22
2019-06-28 18:33:01 +0800, BME280|BH1750FVI, 31.12, 82.96, 1000.35, 21
2019-06-28 18:33:09 +0800, BME280|BH1750FVI, 31.10, 83.08, 1000.30, 21
2019-06-28 18:33:18 +0800, BME280|BH1750FVI, 31.10, 83.20, 1000.34, 21
2019-06-28 18:33:25 +0800, BME280|BH1750FVI, 31.09, 83.44, 1000.32, 21
2019-06-28 18:33:32 +0800, BME280|BH1750FVI, 31.07, 83.64, 1000.33, 21
2019-06-28 18:33:40 +0800, BME280|BH1750FVI, 31.03, 83.90, 1000.34, 20
2019-06-28 18:33:47 +0800, BME280|BH1750FVI, 31.07, 83.98, 1000.35, 20
2019-06-28 18:33:54 +0800, BME280|BH1750FVI, 31.11, 83.89, 1000.34, 20
2019-06-28 18:34:03 +0800, BME280|BH1750FVI, 31.17, 83.73, 1000.36, 20
2019-06-28 18:34:10 +0800, BME280|BH1750FVI, 31.18, 83.55, 1000.32, 20
2019-06-28 18:34:18 +0800, BME280|BH1750FVI, 31.20, 83.35, 1000.33, 20
2019-06-28 18:34:25 +0800, BME280|BH1750FVI, 31.23, 83.78, 1000.35, 20
2019-06-28 18:34:32 +0800, BME280|BH1750FVI, 31.26, 84.04, 1000.36, 20
2019-06-28 18:34:41 +0800, BME280|BH1750FVI, 31.28, 83.46, 1000.35, 20
2019-06-28 18:34:49 +0800, BME280|BH1750FVI, 31.29, 83.53, 1000.36, 20
2019-06-28 18:34:56 +0800, BME280|BH1750FVI, 31.32, 83.56, 1000.37, 19
2019-06-28 18:35:03 +0800, BME280|BH1750FVI, 31.34, 83.47, 1000.37, 19
2019-06-28 18:35:11 +0800, BME280|BH1750FVI, 31.38, 84.36, 1000.38, 19
2019-06-28 18:35:18 +0800, BME280|BH1750FVI, 31.39, 83.53, 1000.34, 19
2019-06-28 18:35:27 +0800, BME280|BH1750FVI, 31.42, 83.18, 1000.38, 19
2019-06-28 18:35:34 +0800, BME280|BH1750FVI, 31.41, 82.61, 1000.38, 19
2019-06-28 18:35:42 +0800, BME280|BH1750FVI, 31.40, 82.67, 1000.37, 18
2019-06-28 18:35:49 +0800, BME280|BH1750FVI, 31.40, 82.67, 1000.33, 18
2019-06-28 18:35:56 +0800, BME280|BH1750FVI, 31.40, 82.80, 1000.39, 18
2019-06-28 18:36:05 +0800, BME280|BH1750FVI, 31.40, 82.45, 1000.37, 18
2019-06-28 18:36:12 +0800, BME280|BH1750FVI, 31.40, 82.19, 1000.38, 18
2019-06-28 18:36:20 +0800, BME280|BH1750FVI, 31.42, 82.20, 1000.38, 17
2019-06-28 18:36:27 +0800, BME280|BH1750FVI, 31.43, 82.10, 1000.36, 17
2019-06-28 18:36:34 +0800, BME280|BH1750FVI, 31.45, 82.03, 1000.34, 17
2019-06-28 18:36:42 +0800, BME280|BH1750FVI, 31.48, 81.97, 1000.38, 17
2019-06-28 18:36:51 +0800, BME280|BH1750FVI, 31.53, 81.94, 1000.37, 16
2019-06-28 18:36:58 +0800, BME280|BH1750FVI, 31.52, 81.92, 1000.38, 16
2019-06-28 18:37:05 +0800, BME280|BH1750FVI, 31.52, 82.19, 1000.39, 16
2019-06-28 18:37:13 +0800, BME280|BH1750FVI, 31.51, 81.36, 1000.34, 16
2019-06-28 18:37:20 +0800, BME280|BH1750FVI, 31.47, 81.62, 1000.36, 16
2019-06-28 18:37:29 +0800, BME280|BH1750FVI, 31.41, 82.08, 1000.36, 15
2019-06-28 18:37:36 +0800, BME280|BH1750FVI, 31.38, 82.06, 1000.34, 15
2019-06-28 18:37:44 +0800, BME280|BH1750FVI, 31.38, 81.97, 1000.36, 15
2019-06-28 18:37:51 +0800, BME280|BH1750FVI, 31.40, 81.99, 1000.38, 15
2019-06-28 18:37:58 +0800, BME280|BH1750FVI, 31.44, 82.01, 1000.38, 14
2019-06-28 18:38:06 +0800, BME280|BH1750FVI, 31.43, 81.54, 1000.37, 14
2019-06-28 18:38:14 +0800, BME280|BH1750FVI, 31.42, 81.62, 1000.37, 14
2019-06-28 18:38:22 +0800, BME280|BH1750FVI, 31.42, 81.62, 1000.38, 14
2019-06-28 18:38:29 +0800, BME280|BH1750FVI, 31.43, 81.57, 1000.38, 14
2019-06-28 18:38:36 +0800, BME280|BH1750FVI, 31.47, 81.68, 1000.36, 14
2019-06-28 18:38:44 +0800, BME280|BH1750FVI, 31.49, 81.43, 1000.39, 14
2019-06-28 18:38:53 +0800, BME280|BH1750FVI, 31.48, 81.29, 1000.40, 14
2019-06-28 18:39:00 +0800, BME280|BH1750FVI, 31.50, 81.43, 1000.41, 13
2019-06-28 18:39:07 +0800, BME280|BH1750FVI, 31.54, 81.75, 1000.40, 13
2019-06-28 18:39:15 +0800, BME280|BH1750FVI, 31.56, 82.10, 1000.40, 13
2019-06-28 18:39:22 +0800, BME280|BH1750FVI, 31.57, 81.29, 1000.44, 13
2019-06-28 18:39:29 +0800, BME280|BH1750FVI, 31.60, 81.23, 1000.41, 13
2019-06-28 18:39:38 +0800, BME280|BH1750FVI, 31.61, 80.93, 1000.39, 12
2019-06-28 18:39:45 +0800, BME280|BH1750FVI, 31.60, 80.74, 1000.42, 12
2019-06-28 18:39:53 +0800, BME280|BH1750FVI, 31.58, 81.09, 1000.43, 12
2019-06-28 18:40:00 +0800, BME280|BH1750FVI, 31.58, 80.76, 1000.44, 12
2019-06-28 18:40:08 +0800, BME280|BH1750FVI, 31.57, 80.56, 1000.40, 12
2019-06-28 18:40:16 +0800, BME280|BH1750FVI, 31.56, 80.15, 1000.40, 11
2019-06-28 18:40:24 +0800, BME280|BH1750FVI, 31.55, 80.29, 1000.39, 11
2019-06-28 18:40:31 +0800, BME280|BH1750FVI, 31.57, 81.30, 1000.40, 11
2019-06-28 18:40:38 +0800, BME280|BH1750FVI, 31.59, 81.45, 1000.42, 11
2019-06-28 18:40:46 +0800, BME280|BH1750FVI, 31.60, 81.27, 1000.44, 10
2019-06-28 18:40:53 +0800, BME280|BH1750FVI, 31.60, 81.15, 1000.43, 10
2019-06-28 18:41:02 +0800, BME280|BH1750FVI, 31.62, 80.69, 1000.42, 10
2019-06-28 18:41:09 +0800, BME280|BH1750FVI, 31.64, 80.97, 1000.44, 10
2019-06-28 18:41:17 +0800, BME280|BH1750FVI, 31.66, 81.04, 1000.43, 10
2019-06-28 18:41:24 +0800, BME280|BH1750FVI, 31.66, 80.08, 1000.41, 10
2019-06-28 18:41:31 +0800, BME280|BH1750FVI, 31.65, 80.04, 1000.40, 10
2019-06-28 18:41:40 +0800, BME280|BH1750FVI, 31.67, 80.56, 1000.43, 10
2019-06-28 18:41:47 +0800, BME280|BH1750FVI, 31.66, 80.42, 1000.42, 10
2019-06-28 18:41:55 +0800, BME280|BH1750FVI, 31.66, 79.92, 1000.45, 10
2019-06-28 18:42:02 +0800, BME280|BH1750FVI, 31.63, 79.67, 1000.42, 9
2019-06-28 18:42:09 +0800, BME280|BH1750FVI, 31.60, 79.66, 1000.44, 9
2019-06-28 18:42:16 +0800, BME280|BH1750FVI, 31.58, 80.11, 1000.44, 9
2019-06-28 18:42:24 +0800, BME280|BH1750FVI, 31.60, 80.46, 1000.45, 9
2019-06-28 18:42:31 +0800, BME280|BH1750FVI, 31.61, 80.57, 1000.43, 9
2019-06-28 18:42:38 +0800, BME280|BH1750FVI, 31.62, 80.32, 1000.44, 9
2019-06-28 18:42:45 +0800, BME280|BH1750FVI, 31.64, 80.78, 1000.46, 8
2019-06-28 18:42:52 +0800, BME280|BH1750FVI, 31.65, 80.43, 1000.45, 8
2019-06-28 18:43:01 +0800, BME280|BH1750FVI, 31.64, 79.99, 1000.46, 8
2019-06-28 18:43:08 +0800, BME280|BH1750FVI, 31.63, 79.88, 1000.46, 8
2019-06-28 18:43:15 +0800, BME280|BH1750FVI, 31.61, 79.97, 1000.45, 8
2019-06-28 18:43:22 +0800, BME280|BH1750FVI, 31.61, 79.96, 1000.47, 7
2019-06-28 18:43:29 +0800, BME280|BH1750FVI, 31.60, 80.14, 1000.46, 7
2019-06-28 18:43:36 +0800, BME280|BH1750FVI, 31.58, 80.15, 1000.44, 7
2019-06-28 18:43:45 +0800, BME280|BH1750FVI, 31.56, 80.25, 1000.43, 7
2019-06-28 18:43:52 +0800, BME280|BH1750FVI, 31.57, 80.22, 1000.44, 7
2019-06-28 18:43:59 +0800, BME280|BH1750FVI, 31.60, 80.34, 1000.46, 7
2019-06-28 18:44:06 +0800, BME280|BH1750FVI, 31.61, 80.22, 1000.45, 7
2019-06-28 18:44:13 +0800, BME280|BH1750FVI, 31.62, 80.45, 1000.46, 6
2019-06-28 18:44:21 +0800, BME280|BH1750FVI, 31.62, 80.20, 1000.44, 6
2019-06-28 18:44:28 +0800, BME280|BH1750FVI, 31.64, 80.34, 1000.45, 6
2019-06-28 18:44:35 +0800, BME280|BH1750FVI, 31.61, 80.61, 1000.47, 6
2019-06-28 18:44:42 +0800, BME280|BH1750FVI, 31.61, 80.89, 1000.46, 6
2019-06-28 18:44:49 +0800, BME280|BH1750FVI, 31.64, 81.99, 1000.48, 6
2019-06-28 18:44:56 +0800, BME280|BH1750FVI, 31.65, 81.14, 1000.48, 5
2019-06-28 18:45:05 +0800, BME280|BH1750FVI, 31.65, 80.67, 1000.49, 5
2019-06-28 18:45:12 +0800, BME280|BH1750FVI, 31.65, 80.63, 1000.48, 5
2019-06-28 18:45:19 +0800, BME280|BH1750FVI, 31.67, 80.55, 1000.47, 5
2019-06-28 18:45:26 +0800, BME280|BH1750FVI, 31.70, 80.59, 1000.54, 5
2019-06-28 18:45:33 +0800, BME280|BH1750FVI, 31.72, 80.81, 1000.52, 5
2019-06-28 18:45:41 +0800, BME280|BH1750FVI, 31.75, 80.89, 1000.52, 5
2019-06-28 18:45:48 +0800, BME280|BH1750FVI, 31.78, 80.56, 1000.49, 5
2019-06-28 18:45:55 +0800, BME280|BH1750FVI, 31.79, 81.05, 1000.52, 5
2019-06-28 18:46:02 +0800, BME280|BH1750FVI, 31.81, 81.01, 1000.53, 5
2019-06-28 18:46:09 +0800, BME280|BH1750FVI, 31.81, 80.43, 1000.50, 5
2019-06-28 18:46:16 +0800, BME280|BH1750FVI, 31.79, 79.82, 1000.50, 5
2019-06-28 18:46:25 +0800, BME280|BH1750FVI, 31.77, 79.56, 1000.54, 5
2019-06-28 18:46:32 +0800, BME280|BH1750FVI, 31.77, 79.81, 1000.54, 5
2019-06-28 18:46:39 +0800, BME280|BH1750FVI, 31.78, 79.77, 1000.53, 5
2019-06-28 18:46:46 +0800, BME280|BH1750FVI, 31.79, 79.59, 1000.54, 5
2019-06-28 18:46:53 +0800, BME280|BH1750FVI, 31.77, 79.63, 1000.55, 5
2019-06-28 18:47:01 +0800, BME280|BH1750FVI, 31.74, 79.63, 1000.51, 4
2019-06-28 18:47:08 +0800, BME280|BH1750FVI, 31.72, 79.77, 1000.55, 4
2019-06-28 18:47:15 +0800, BME280|BH1750FVI, 31.70, 79.59, 1000.58, 4
2019-06-28 18:47:22 +0800, BME280|BH1750FVI, 31.67, 79.76, 1000.50, 4
2019-06-28 18:47:29 +0800, BME280|BH1750FVI, 31.64, 79.79, 1000.50, 4
2019-06-28 18:47:36 +0800, BME280|BH1750FVI, 31.58, 80.06, 1000.53, 4
2019-06-28 18:47:45 +0800, BME280|BH1750FVI, 31.51, 80.54, 1000.51, 4
2019-06-28 18:47:52 +0800, BME280|BH1750FVI, 31.48, 80.60, 1000.51, 4
2019-06-28 18:47:59 +0800, BME280|BH1750FVI, 31.46, 80.69, 1000.50, 4
2019-06-28 18:48:06 +0800, BME280|BH1750FVI, 31.42, 80.59, 1000.50, 4
2019-06-28 18:48:13 +0800, BME280|BH1750FVI, 31.36, 80.90, 1000.52, 4
2019-06-28 18:48:22 +0800, BME280|BH1750FVI, 31.29, 81.18, 1000.49, 4
2019-06-28 18:48:29 +0800, BME280|BH1750FVI, 31.26, 81.21, 1000.54, 4
2019-06-28 18:48:36 +0800, BME280|BH1750FVI, 31.16, 81.54, 1000.50, 3
2019-06-28 18:48:43 +0800, BME280|BH1750FVI, 31.10, 81.83, 1000.50, 3
2019-06-28 18:48:50 +0800, BME280|BH1750FVI, 31.08, 82.05, 1000.55, 3
2019-06-28 18:48:57 +0800, BME280|BH1750FVI, 31.06, 82.21, 1000.58, 3
2019-06-28 18:49:05 +0800, BME280|BH1750FVI, 31.02, 82.42, 1000.50, 3
2019-06-28 18:49:12 +0800, BME280|BH1750FVI, 31.03, 82.49, 1000.50, 3
2019-06-28 18:49:19 +0800, BME280|BH1750FVI, 31.01, 82.53, 1000.54, 3
2019-06-28 18:49:26 +0800, BME280|BH1750FVI, 31.01, 82.64, 1000.51, 3
2019-06-28 18:49:33 +0800, BME280|BH1750FVI, 31.02, 82.65, 1000.53, 3
2019-06-28 18:49:42 +0800, BME280|BH1750FVI, 30.98, 82.73, 1000.51, 3
2019-06-28 18:49:49 +0800, BME280|BH1750FVI, 30.94, 82.98, 1000.52, 3
2019-06-28 18:49:56 +0800, BME280|BH1750FVI, 30.92, 83.08, 1000.55, 3
2019-06-28 18:50:03 +0800, BME280|BH1750FVI, 30.92, 83.07, 1000.53, 3
2019-06-28 18:50:10 +0800, BME280|BH1750FVI, 30.94, 83.05, 1000.55, 3
2019-06-28 18:50:17 +0800, BME280|BH1750FVI, 30.93, 83.09, 1000.48, 3
2019-06-28 18:50:25 +0800, BME280|BH1750FVI, 30.93, 83.14, 1000.56, 2
2019-06-28 18:50:32 +0800, BME280|BH1750FVI, 30.93, 83.14, 1000.56, 2
2019-06-28 18:50:39 +0800, BME280|BH1750FVI, 30.92, 83.13, 1000.57, 2
2019-06-28 18:50:46 +0800, BME280|BH1750FVI, 30.92, 83.08, 1000.56, 2
2019-06-28 18:50:53 +0800, BME280|BH1750FVI, 30.94, 83.12, 1000.54, 2
2019-06-28 18:51:02 +0800, BME280|BH1750FVI, 30.96, 84.14, 1000.53, 2
2019-06-28 18:51:09 +0800, BME280|BH1750FVI, 30.97, 83.29, 1000.56, 2
2019-06-28 18:51:16 +0800, BME280|BH1750FVI, 30.98, 83.25, 1000.55, 2
2019-06-28 18:51:23 +0800, BME280|BH1750FVI, 30.98, 83.09, 1000.54, 2
2019-06-28 18:51:30 +0800, BME280|BH1750FVI, 30.96, 83.04, 1000.54, 2
2019-06-28 18:51:37 +0800, BME280|BH1750FVI, 30.95, 83.12, 1000.55, 2
2019-06-28 18:51:45 +0800, BME280|BH1750FVI, 30.94, 83.18, 1000.51, 2
2019-06-28 18:51:52 +0800, BME280|BH1750FVI, 30.93, 83.31, 1000.52, 2
2019-06-28 18:51:59 +0800, BME280|BH1750FVI, 30.91, 83.39, 1000.52, 2
2019-06-28 18:52:07 +0800, BME280|BH1750FVI, 30.89, 83.57, 1000.57, 2
2019-06-28 18:52:14 +0800, BME280|BH1750FVI, 30.88, 83.50, 1000.55, 2
2019-06-28 18:52:22 +0800, BME280|BH1750FVI, 30.86, 83.69, 1000.55, 2
2019-06-28 18:52:29 +0800, BME280|BH1750FVI, 30.82, 83.30, 1000.52, 1
2019-06-28 18:52:36 +0800, BME280|BH1750FVI, 30.78, 83.47, 1000.51, 1
2019-06-28 18:52:43 +0800, BME280|BH1750FVI, 30.76, 83.82, 1000.54, 1
2019-06-28 18:52:50 +0800, BME280|BH1750FVI, 30.74, 84.07, 1000.50, 1
2019-06-28 18:52:57 +0800, BME280|BH1750FVI, 30.75, 84.12, 1000.54, 1
2019-06-28 18:53:06 +0800, BME280|BH1750FVI, 30.76, 83.98, 1000.53, 1
2019-06-28 18:53:13 +0800, BME280|BH1750FVI, 30.77, 83.80, 1000.54, 1
2019-06-28 18:53:20 +0800, BME280|BH1750FVI, 30.76, 83.83, 1000.53, 1
2019-06-28 18:53:27 +0800, BME280|BH1750FVI, 30.77, 83.94, 1000.53, 1
2019-06-28 18:53:34 +0800, BME280|BH1750FVI, 30.78, 84.02, 1000.55, 1
2019-06-28 18:53:42 +0800, BME280|BH1750FVI, 30.79, 84.05, 1000.53, 1
2019-06-28 18:53:49 +0800, BME280|BH1750FVI, 30.81, 84.10, 1000.50, 1
2019-06-28 18:53:56 +0800, BME280|BH1750FVI, 30.84, 84.10, 1000.57, 1
2019-06-28 18:54:03 +0800, BME280|BH1750FVI, 30.88, 84.01, 1000.56, 1
2019-06-28 18:54:10 +0800, BME280|BH1750FVI, 30.89, 83.80, 1000.55, 1
2019-06-28 18:54:17 +0800, BME280|BH1750FVI, 30.92, 83.66, 1000.54, 1
2019-06-28 18:54:26 +0800, BME280|BH1750FVI, 30.91, 83.63, 1000.55, 1
2019-06-28 18:54:33 +0800, BME280|BH1750FVI, 30.90, 83.74, 1000.57, 1
2019-06-28 18:54:40 +0800, BME280|BH1750FVI, 30.90, 83.97, 1000.57, 0
2019-06-28 18:54:47 +0800, BME280|BH1750FVI, 30.89, 84.01, 1000.52, 0
2019-06-28 18:54:54 +0800, BME280|BH1750FVI, 30.90, 83.99, 1000.55, 0
2019-06-28 18:55:02 +0800, BME280|BH1750FVI, 30.93, 83.96, 1000.56, 0
2019-06-28 18:55:09 +0800, BME280|BH1750FVI, 30.96, 83.78, 1000.59, 0
2019-06-28 18:55:16 +0800, BME280|BH1750FVI, 30.98, 83.61, 1000.59, 0
2019-06-28 18:55:23 +0800, BME280|BH1750FVI, 30.95, 83.70, 1000.63, 0
2019-06-28 18:55:30 +0800, BME280|BH1750FVI, 30.94, 83.21, 1000.59, 0
2019-06-28 18:55:37 +0800, BME280|BH1750FVI, 30.93, 83.04, 1000.55, 0
2019-06-28 18:55:46 +0800, BME280|BH1750FVI, 30.93, 83.24, 1000.56, 0
2019-06-28 18:55:53 +0800, BME280|BH1750FVI, 30.92, 83.37, 1000.60, 0
2019-06-28 18:56:00 +0800, BME280|BH1750FVI, 30.90, 83.46, 1000.56, 0
2019-06-28 18:56:07 +0800, BME280|BH1750FVI, 30.88, 83.53, 1000.61, 0
2019-06-28 18:56:14 +0800, BME280|BH1750FVI, 30.87, 83.69, 1000.58, 0
2019-06-28 18:56:22 +0800, BME280|BH1750FVI, 30.87, 83.93, 1000.58, 0
2019-06-28 18:56:30 +0800, BME280|BH1750FVI, 30.89, 83.94, 1000.58, 0
2019-06-28 18:56:37 +0800, BME280|BH1750FVI, 30.92, 83.87, 1000.59, 0
2019-06-28 18:56:44 +0800, BME280|BH1750FVI, 30.95, 83.81, 1000.61, 0
2019-06-28 18:56:51 +0800, BME280|BH1750FVI, 30.98, 84.06, 1000.60, 0
2019-06-28 18:56:58 +0800, BME280|BH1750FVI, 30.98, 83.90, 1000.60, 0
2019-06-28 18:57:06 +0800, BME280|BH1750FVI, 30.97, 83.87, 1000.59, 0
2019-06-28 18:57:13 +0800, BME280|BH1750FVI, 30.97, 83.82, 1000.59, 0
2019-06-28 18:57:20 +0800, BME280|BH1750FVI, 30.99, 83.71, 1000.61, 0
2019-06-28 18:57:27 +0800, BME280|BH1750FVI, 31.02, 83.72, 1000.60, 0
2019-06-28 18:57:34 +0800, BME280|BH1750FVI, 31.06, 83.69, 1000.64, 0
2019-06-28 18:57:43 +0800, BME280|BH1750FVI, 31.11, 83.77, 1000.61, 0
2019-06-28 18:57:50 +0800, BME280|BH1750FVI, 31.12, 83.44, 1000.59, 0
2019-06-28 18:57:57 +0800, BME280|BH1750FVI, 31.14, 83.07, 1000.62, 0
2019-06-28 18:58:04 +0800, BME280|BH1750FVI, 31.15, 82.80, 1000.60, 0
2019-06-28 18:58:11 +0800, BME280|BH1750FVI, 31.16, 82.44, 1000.62, 0
2019-06-28 18:58:18 +0800, BME280|BH1750FVI, 31.15, 82.34, 1000.62, 0
2019-06-28 18:58:26 +0800, BME280|BH1750FVI, 31.11, 82.35, 1000.61, 0
2019-06-28 18:58:33 +0800, BME280|BH1750FVI, 31.09, 82.57, 1000.62, 0
2019-06-28 18:58:40 +0800, BME280|BH1750FVI, 31.08, 82.67, 1000.64, 0
2019-06-28 18:58:47 +0800, BME280|BH1750FVI, 31.10, 82.71, 1000.63, 0
2019-06-28 18:58:54 +0800, BME280|BH1750FVI, 31.13, 83.25, 1000.64, 0
2019-06-28 18:59:03 +0800, BME280|BH1750FVI, 31.16, 83.07, 1000.64, 0
2019-06-28 18:59:10 +0800, BME280|BH1750FVI, 31.16, 82.73, 1000.61, 0
2019-06-28 18:59:17 +0800, BME280|BH1750FVI, 31.19, 82.64, 1000.66, 0
2019-06-28 18:59:24 +0800, BME280|BH1750FVI, 31.21, 82.58, 1000.65, 0
2019-06-28 18:59:31 +0800, BME280|BH1750FVI, 31.25, 82.82, 1000.64, 0
2019-06-28 18:59:38 +0800, BME280|BH1750FVI, 31.28, 82.98, 1000.64, 0
2019-06-28 18:59:46 +0800, BME280|BH1750FVI, 31.30, 82.31, 1000.60, 0
2019-06-28 18:59:53 +0800, BME280|BH1750FVI, 31.32, 82.25, 1000.61, 0
2019-06-28 19:00:00 +0800, BME280|BH1750FVI, 31.35, 82.04, 1000.61, 0
2019-06-28 19:00:07 +0800, BME280|BH1750FVI, 31.37, 81.87, 1000.61, 0
2019-06-28 19:00:14 +0800, BME280|BH1750FVI, 31.42, 81.79, 1000.62, 0
2019-06-28 19:00:23 +0800, BME280|BH1750FVI, 31.44, 81.53, 1000.62, 0
2019-06-28 19:00:30 +0800, BME280|BH1750FVI, 31.46, 81.47, 1000.65, 0
2019-06-28 19:00:37 +0800, BME280|BH1750FVI, 31.46, 81.49, 1000.63, 0
2019-06-28 19:00:44 +0800, BME280|BH1750FVI, 31.49, 81.72, 1000.65, 0
2019-06-28 19:00:51 +0800, BME280|BH1750FVI, 31.53, 81.38, 1000.64, 0
2019-06-28 19:00:58 +0800, BME280|BH1750FVI, 31.55, 81.14, 1000.66, 0
2019-06-28 19:01:07 +0800, BME280|BH1750FVI, 31.55, 81.18, 1000.65, 0
2019-06-28 19:01:14 +0800, BME280|BH1750FVI, 31.56, 81.83, 1000.67, 0
2019-06-28 19:01:21 +0800, BME280|BH1750FVI, 31.55, 81.91, 1000.65, 0
2019-06-28 19:01:28 +0800, BME280|BH1750FVI, 31.55, 81.66, 1000.63, 0
2019-06-28 19:01:35 +0800, BME280|BH1750FVI, 31.56, 81.77, 1000.65, 0
2019-06-28 19:01:43 +0800, BME280|BH1750FVI, 31.56, 81.33, 1000.63, 0
2019-06-28 19:01:50 +0800, BME280|BH1750FVI, 31.57, 81.30, 1000.65, 0
2019-06-28 19:01:57 +0800, BME280|BH1750FVI, 31.59, 81.21, 1000.62, 0
2019-06-28 19:02:04 +0800, BME280|BH1750FVI, 31.62, 81.15, 1000.65, 0
2019-06-28 19:02:11 +0800, BME280|BH1750FVI, 31.64, 81.72, 1000.64, 0
2019-06-28 19:02:18 +0800, BME280|BH1750FVI, 31.66, 81.42, 1000.66, 0
2019-06-28 19:02:27 +0800, BME280|BH1750FVI, 31.67, 80.80, 1000.62, 0
2019-06-28 19:02:34 +0800, BME280|BH1750FVI, 31.66, 80.51, 1000.65, 0
2019-06-28 19:02:41 +0800, BME280|BH1750FVI, 31.67, 80.60, 1000.62, 0
2019-06-28 19:02:48 +0800, BME280|BH1750FVI, 31.67, 80.52, 1000.60, 0
2019-06-28 19:02:55 +0800, BME280|BH1750FVI, 31.65, 80.44, 1000.62, 0
2019-06-28 19:03:03 +0800, BME280|BH1750FVI, 31.65, 80.48, 1000.63, 0
2019-06-28 19:03:10 +0800, BME280|BH1750FVI, 31.64, 80.47, 1000.62, 0
2019-06-28 19:03:17 +0800, BME280|BH1750FVI, 31.62, 80.42, 1000.64, 0
2019-06-28 19:03:24 +0800, BME280|BH1750FVI, 31.62, 80.48, 1000.66, 0
2019-06-28 19:03:31 +0800, BME280|BH1750FVI, 31.60, 80.37, 1000.61, 0
2019-06-28 19:03:38 +0800, BME280|BH1750FVI, 31.57, 80.43, 1000.68, 0
2019-06-28 19:03:47 +0800, BME280|BH1750FVI, 31.56, 80.53, 1000.65, 0
2019-06-28 19:03:54 +0800, BME280|BH1750FVI, 31.54, 80.41, 1000.64, 0
2019-06-28 19:04:01 +0800, BME280|BH1750FVI, 31.55, 80.38, 1000.62, 0
2019-06-28 19:04:08 +0800, BME280|BH1750FVI, 31.54, 80.21, 1000.67, 0
2019-06-28 19:04:15 +0800, BME280|BH1750FVI, 31.50, 80.21, 1000.65, 0
2019-06-28 19:04:23 +0800, BME280|BH1750FVI, 31.46, 80.22, 1000.63, 0
2019-06-28 19:04:30 +0800, BME280|BH1750FVI, 31.43, 80.26, 1000.63, 0
2019-06-28 19:04:37 +0800, BME280|BH1750FVI, 31.42, 80.21, 1000.62, 0
2019-06-28 19:04:44 +0800, BME280|BH1750FVI, 31.40, 80.37, 1000.63, 0
2019-06-28 19:04:51 +0800, BME280|BH1750FVI, 31.40, 80.41, 1000.65, 0
2019-06-28 19:04:59 +0800, BME280|BH1750FVI, 31.40, 80.37, 1000.62, 0
2019-06-28 19:05:07 +0800, BME280|BH1750FVI, 31.40, 80.45, 1000.61, 0
2019-06-28 19:05:14 +0800, BME280|BH1750FVI, 31.40, 80.49, 1000.63, 0
