DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-09 12:32:57 +0800, BME280|BH1750FVI, 27.11, 50.08, 1016.06, 4366
2018-04-09 12:33:06 +0800, BME280|BH1750FVI, 27.10, 50.36, 1016.08, 4447
2018-04-09 12:33:13 +0800, BME280|BH1750FVI, 27.14, 50.36, 1016.09, 4468
2018-04-09 12:33:20 +0800, BME280|BH1750FVI, 27.19, 50.67, 1016.10, 4469
2018-04-09 12:33:28 +0800, BME280|BH1750FVI, 27.27, 50.95, 1016.09, 4494
2018-04-09 12:33:35 +0800, BME280|BH1750FVI, 27.34, 50.43, 1016.07, 4539
2018-04-09 12:33:44 +0800, BME280|BH1750FVI, 27.40, 50.29, 1016.09, 4549
2018-04-09 12:33:51 +0800, BME280|BH1750FVI, 27.45, 49.78, 1016.09, 4533
2018-04-09 12:33:59 +0800, BME280|BH1750FVI, 27.46, 49.37, 1016.09, 4527
2018-04-09 12:34:06 +0800, BME280|BH1750FVI, 27.45, 49.58, 1016.07, 4541
2018-04-09 12:34:13 +0800, BME280|BH1750FVI, 27.48, 49.68, 1016.05, 4530
2018-04-09 12:34:21 +0800, BME280|BH1750FVI, 27.47, 49.36, 1016.08, 4547
2018-04-09 12:34:30 +0800, BME280|BH1750FVI, 27.43, 48.76, 1016.03, 4554
2018-04-09 12:34:37 +0800, BME280|BH1750FVI, 27.39, 48.94, 1016.05, 4520
2018-04-09 12:34:44 +0800, BME280|BH1750FVI, 27.40, 49.03, 1016.03, 4530
2018-04-09 12:34:52 +0800, BME280|BH1750FVI, 27.41, 48.71, 1016.08, 4526
2018-04-09 12:34:59 +0800, BME280|BH1750FVI, 27.37, 48.65, 1015.96, 4495
2018-04-09 12:35:08 +0800, BME280|BH1750FVI, 27.40, 49.06, 1016.01, 4523
2018-04-09 12:35:15 +0800, BME280|BH1750FVI, 27.47, 48.88, 1016.00, 4555
2018-04-09 12:35:22 +0800, BME280|BH1750FVI, 27.54, 48.53, 1016.02, 4568
2018-04-09 12:35:30 +0800, BME280|BH1750FVI, 27.56, 48.86, 1016.00, 4555
2018-04-09 12:35:37 +0800, BME280|BH1750FVI, 27.51, 49.29, 1015.99, 4608
2018-04-09 12:35:44 +0800, BME280|BH1750FVI, 27.50, 49.34, 1015.98, 4624
2018-04-09 12:35:53 +0800, BME280|BH1750FVI, 27.50, 49.56, 1015.99, 4586
2018-04-09 12:36:01 +0800, BME280|BH1750FVI, 27.57, 49.58, 1016.02, 4618
2018-04-09 12:36:08 +0800, BME280|BH1750FVI, 27.62, 49.15, 1015.99, 4639
2018-04-09 12:36:15 +0800, BME280|BH1750FVI, 27.64, 49.26, 1015.99, 4655
2018-04-09 12:36:23 +0800, BME280|BH1750FVI, 27.64, 50.20, 1016.05, 4650
2018-04-09 12:36:32 +0800, BME280|BH1750FVI, 27.67, 49.84, 1016.01, 4664
2018-04-09 12:36:39 +0800, BME280|BH1750FVI, 27.66, 48.96, 1016.02, 4662
2018-04-09 12:36:46 +0800, BME280|BH1750FVI, 27.65, 49.01, 1015.98, 4647
2018-04-09 12:36:54 +0800, BME280|BH1750FVI, 27.67, 49.45, 1015.99, 4634
2018-04-09 12:37:01 +0800, BME280|BH1750FVI, 27.68, 49.52, 1015.98, 4441
2018-04-09 12:37:08 +0800, BME280|BH1750FVI, 27.68, 49.24, 1015.98, 4627
2018-04-09 12:37:17 +0800, BME280|BH1750FVI, 27.69, 49.22, 1015.97, 4590
2018-04-09 12:37:24 +0800, BME280|BH1750FVI, 27.73, 49.19, 1015.97, 4621
2018-04-09 12:37:32 +0800, BME280|BH1750FVI, 27.77, 48.95, 1015.96, 4577
2018-04-09 12:37:39 +0800, BME280|BH1750FVI, 27.81, 48.51, 1015.97, 4566
2018-04-09 12:37:46 +0800, BME280|BH1750FVI, 27.86, 49.19, 1015.98, 4564
2018-04-09 12:37:55 +0800, BME280|BH1750FVI, 27.90, 48.64, 1015.96, 4480
2018-04-09 12:38:03 +0800, BME280|BH1750FVI, 27.86, 48.18, 1015.96, 4350
2018-04-09 12:38:10 +0800, BME280|BH1750FVI, 27.80, 48.20, 1015.95, 3969
2018-04-09 12:38:17 +0800, BME280|BH1750FVI, 27.75, 48.45, 1015.98, 3996
2018-04-09 12:38:25 +0800, BME280|BH1750FVI, 27.71, 49.19, 1016.01, 4110
2018-04-09 12:38:32 +0800, BME280|BH1750FVI, 27.70, 49.50, 1015.95, 4158
2018-04-09 12:38:41 +0800, BME280|BH1750FVI, 27.72, 49.16, 1015.94, 4209
2018-04-09 12:38:48 +0800, BME280|BH1750FVI, 27.77, 49.39, 1015.93, 4161
2018-04-09 12:38:56 +0800, BME280|BH1750FVI, 27.80, 49.26, 1015.98, 3994
2018-04-09 12:39:03 +0800, BME280|BH1750FVI, 27.78, 48.42, 1015.94, 4181
2018-04-09 12:39:10 +0800, BME280|BH1750FVI, 27.72, 48.71, 1015.97, 4318
2018-04-09 12:39:19 +0800, BME280|BH1750FVI, 27.71, 48.45, 1015.96, 4389
2018-04-09 12:39:26 +0800, BME280|BH1750FVI, 27.69, 47.95, 1015.98, 4451
2018-04-09 12:39:34 +0800, BME280|BH1750FVI, 27.65, 48.18, 1015.99, 4511
2018-04-09 12:39:41 +0800, BME280|BH1750FVI, 27.56, 48.13, 1015.94, 4565
2018-04-09 12:39:48 +0800, BME280|BH1750FVI, 27.48, 48.65, 1015.99, 4549
2018-04-09 12:39:56 +0800, BME280|BH1750FVI, 27.45, 48.45, 1016.00, 4621
2018-04-09 12:40:05 +0800, BME280|BH1750FVI, 27.40, 48.39, 1016.03, 4649
2018-04-09 12:40:12 +0800, BME280|BH1750FVI, 27.32, 48.38, 1016.01, 4669
2018-04-09 12:40:19 +0800, BME280|BH1750FVI, 27.28, 48.43, 1016.02, 4681
2018-04-09 12:40:27 +0800, BME280|BH1750FVI, 27.25, 48.35, 1016.03, 4640
2018-04-09 12:40:34 +0800, BME280|BH1750FVI, 27.19, 48.31, 1015.97, 4665
2018-04-09 12:40:43 +0800, BME280|BH1750FVI, 27.12, 48.52, 1015.95, 4657
2018-04-09 12:40:50 +0800, BME280|BH1750FVI, 27.05, 48.64, 1016.03, 4552
2018-04-09 12:40:58 +0800, BME280|BH1750FVI, 26.95, 49.42, 1016.00, 4447
2018-04-09 12:41:05 +0800, BME280|BH1750FVI, 26.90, 49.17, 1016.01, 4451
2018-04-09 12:41:12 +0800, BME280|BH1750FVI, 26.86, 49.11, 1016.00, 4350
2018-04-09 12:41:20 +0800, BME280|BH1750FVI, 26.82, 49.19, 1015.99, 4175
2018-04-09 12:41:28 +0800, BME280|BH1750FVI, 26.78, 49.65, 1015.99, 4260
2018-04-09 12:41:36 +0800, BME280|BH1750FVI, 26.77, 49.73, 1015.98, 4114
2018-04-09 12:41:43 +0800, BME280|BH1750FVI, 26.74, 49.59, 1016.00, 4004
2018-04-09 12:41:50 +0800, BME280|BH1750FVI, 26.71, 49.82, 1015.95, 4076
2018-04-09 12:41:58 +0800, BME280|BH1750FVI, 26.71, 49.93, 1015.93, 4160
2018-04-09 12:42:07 +0800, BME280|BH1750FVI, 26.72, 50.69, 1015.96, 4188
2018-04-09 12:42:14 +0800, BME280|BH1750FVI, 26.75, 50.41, 1015.96, 4284
2018-04-09 12:42:21 +0800, BME280|BH1750FVI, 26.78, 50.25, 1015.96, 4384
2018-04-09 12:42:29 +0800, BME280|BH1750FVI, 26.81, 50.38, 1015.94, 4335
2018-04-09 12:42:36 +0800, BME280|BH1750FVI, 26.83, 50.50, 1015.95, 4263
2018-04-09 12:42:43 +0800, BME280|BH1750FVI, 26.85, 50.53, 1015.92, 4353
2018-04-09 12:42:52 +0800, BME280|BH1750FVI, 26.87, 49.93, 1015.92, 4435
2018-04-09 12:43:00 +0800, BME280|BH1750FVI, 26.90, 50.01, 1015.90, 4477
2018-04-09 12:43:07 +0800, BME280|BH1750FVI, 26.95, 49.91, 1015.85, 4481
2018-04-09 12:43:14 +0800, BME280|BH1750FVI, 27.02, 49.78, 1015.88, 4569
2018-04-09 12:43:22 +0800, BME280|BH1750FVI, 27.10, 49.93, 1015.88, 4538
2018-04-09 12:43:30 +0800, BME280|BH1750FVI, 27.22, 49.69, 1015.90, 4654
2018-04-09 12:43:38 +0800, BME280|BH1750FVI, 27.31, 49.70, 1015.85, 4580
2018-04-09 12:43:45 +0800, BME280|BH1750FVI, 27.42, 50.22, 1015.91, 4391
2018-04-09 12:43:52 +0800, BME280|BH1750FVI, 27.51, 49.98, 1015.83, 4321
2018-04-09 12:44:00 +0800, BME280|BH1750FVI, 27.57, 49.58, 1015.88, 4310
2018-04-09 12:44:07 +0800, BME280|BH1750FVI, 27.57, 49.38, 1015.83, 4290
2018-04-09 12:44:16 +0800, BME280|BH1750FVI, 27.56, 49.70, 1015.86, 4340
2018-04-09 12:44:23 +0800, BME280|BH1750FVI, 27.59, 49.72, 1015.81, 4233
2018-04-09 12:44:31 +0800, BME280|BH1750FVI, 27.66, 49.55, 1015.84, 4276
2018-04-09 12:44:38 +0800, BME280|BH1750FVI, 27.71, 48.99, 1015.82, 4297
2018-04-09 12:44:45 +0800, BME280|BH1750FVI, 27.71, 48.60, 1015.82, 4345
2018-04-09 12:44:54 +0800, BME280|BH1750FVI, 27.74, 48.56, 1015.80, 4474
2018-04-09 12:45:02 +0800, BME280|BH1750FVI, 27.79, 48.60, 1015.84, 4432
2018-04-09 12:45:09 +0800, BME280|BH1750FVI, 27.80, 48.78, 1015.81, 4352
2018-04-09 12:45:16 +0800, BME280|BH1750FVI, 27.79, 48.78, 1015.86, 4249
2018-04-09 12:45:24 +0800, BME280|BH1750FVI, 27.74, 48.91, 1015.77, 4280
2018-04-09 12:45:31 +0800, BME280|BH1750FVI, 27.70, 48.90, 1015.79, 4302
2018-04-09 12:45:40 +0800, BME280|BH1750FVI, 27.63, 48.98, 1015.79, 4385
2018-04-09 12:45:47 +0800, BME280|BH1750FVI, 27.57, 49.25, 1015.82, 4405
2018-04-09 12:45:54 +0800, BME280|BH1750FVI, 27.53, 49.50, 1015.80, 4170
2018-04-09 12:46:02 +0800, BME280|BH1750FVI, 27.51, 49.69, 1015.81, 4344
2018-04-09 12:46:09 +0800, BME280|BH1750FVI, 27.50, 49.94, 1015.81, 4491
2018-04-09 12:46:18 +0800, BME280|BH1750FVI, 27.55, 49.50, 1015.79, 4365
2018-04-09 12:46:25 +0800, BME280|BH1750FVI, 27.61, 49.26, 1015.78, 4541
2018-04-09 12:46:33 +0800, BME280|BH1750FVI, 27.66, 49.24, 1015.75, 4441
2018-04-09 12:46:40 +0800, BME280|BH1750FVI, 27.73, 49.27, 1015.77, 4295
2018-04-09 12:46:47 +0800, BME280|BH1750FVI, 27.79, 49.07, 1015.76, 4301
2018-04-09 12:46:55 +0800, BME280|BH1750FVI, 27.84, 49.07, 1015.78, 4193
2018-04-09 12:47:04 +0800, BME280|BH1750FVI, 27.92, 49.30, 1015.76, 4019
2018-04-09 12:47:11 +0800, BME280|BH1750FVI, 27.97, 49.03, 1015.79, 3615
2018-04-09 12:47:18 +0800, BME280|BH1750FVI, 28.03, 49.01, 1015.76, 3309
2018-04-09 12:47:26 +0800, BME280|BH1750FVI, 28.10, 48.90, 1015.75, 2975
2018-04-09 12:47:33 +0800, BME280|BH1750FVI, 28.16, 49.28, 1015.75, 3272
2018-04-09 12:47:42 +0800, BME280|BH1750FVI, 28.22, 48.96, 1015.75, 3234
2018-04-09 12:47:49 +0800, BME280|BH1750FVI, 28.27, 48.29, 1015.76, 3325
2018-04-09 12:47:56 +0800, BME280|BH1750FVI, 28.31, 48.28, 1015.77, 3855
2018-04-09 12:48:04 +0800, BME280|BH1750FVI, 28.36, 48.47, 1015.78, 4077
2018-04-09 12:48:11 +0800, BME280|BH1750FVI, 28.43, 48.32, 1015.77, 4095
2018-04-09 12:48:18 +0800, BME280|BH1750FVI, 28.50, 48.14, 1015.73, 3877
2018-04-09 12:48:27 +0800, BME280|BH1750FVI, 28.58, 48.31, 1015.82, 4037
2018-04-09 12:48:35 +0800, BME280|BH1750FVI, 28.61, 47.85, 1015.78, 4064
2018-04-09 12:48:42 +0800, BME280|BH1750FVI, 28.64, 48.69, 1015.77, 4204
2018-04-09 12:48:49 +0800, BME280|BH1750FVI, 28.66, 48.70, 1015.76, 4352
2018-04-09 12:48:57 +0800, BME280|BH1750FVI, 28.72, 48.11, 1015.78, 4412
2018-04-09 12:49:06 +0800, BME280|BH1750FVI, 28.77, 47.58, 1015.78, 4327
2018-04-09 12:49:13 +0800, BME280|BH1750FVI, 28.78, 46.40, 1015.75, 4294
2018-04-09 12:49:20 +0800, BME280|BH1750FVI, 28.77, 45.89, 1015.73, 4486
2018-04-09 12:49:28 +0800, BME280|BH1750FVI, 28.77, 45.66, 1015.75, 4501
2018-04-09 12:49:35 +0800, BME280|BH1750FVI, 28.80, 45.61, 1015.72, 4626
2018-04-09 12:49:42 +0800, BME280|BH1750FVI, 28.83, 45.56, 1015.75, 4641
2018-04-09 12:49:51 +0800, BME280|BH1750FVI, 28.85, 45.48, 1015.76, 4706
2018-04-09 12:49:58 +0800, BME280|BH1750FVI, 28.85, 45.46, 1015.80, 4813
2018-04-09 12:50:06 +0800, BME280|BH1750FVI, 28.87, 45.54, 1015.76, 4857
2018-04-09 12:50:13 +0800, BME280|BH1750FVI, 28.90, 45.59, 1015.73, 4840
2018-04-09 12:50:20 +0800, BME280|BH1750FVI, 28.93, 45.47, 1015.74, 4856
2018-04-09 12:50:29 +0800, BME280|BH1750FVI, 28.95, 45.67, 1015.73, 4664
2018-04-09 12:50:37 +0800, BME280|BH1750FVI, 28.96, 45.78, 1015.69, 4421
2018-04-09 12:50:44 +0800, BME280|BH1750FVI, 28.97, 46.03, 1015.70, 4297
2018-04-09 12:50:51 +0800, BME280|BH1750FVI, 28.99, 45.96, 1015.73, 4074
2018-04-09 12:50:59 +0800, BME280|BH1750FVI, 29.05, 45.66, 1015.73, 3959
2018-04-09 12:51:06 +0800, BME280|BH1750FVI, 29.09, 45.42, 1015.69, 4125
2018-04-09 12:51:15 +0800, BME280|BH1750FVI, 29.13, 45.34, 1015.73, 4505
2018-04-09 12:51:22 +0800, BME280|BH1750FVI, 29.18, 45.17, 1015.71, 4592
2018-04-09 12:51:30 +0800, BME280|BH1750FVI, 29.24, 45.09, 1015.69, 4555
2018-04-09 12:51:37 +0800, BME280|BH1750FVI, 29.29, 45.02, 1015.70, 4597
2018-04-09 12:51:44 +0800, BME280|BH1750FVI, 29.35, 44.81, 1015.64, 4480
2018-04-09 12:51:53 +0800, BME280|BH1750FVI, 29.38, 44.47, 1015.71, 4148
2018-04-09 12:52:00 +0800, BME280|BH1750FVI, 29.40, 44.45, 1015.71, 3967
2018-04-09 12:52:08 +0800, BME280|BH1750FVI, 29.40, 44.51, 1015.71, 4028
2018-04-09 12:52:15 +0800, BME280|BH1750FVI, 29.37, 44.50, 1015.66, 4274
2018-04-09 12:52:22 +0800, BME280|BH1750FVI, 29.33, 44.59, 1015.68, 4393
2018-04-09 12:52:30 +0800, BME280|BH1750FVI, 29.28, 44.50, 1015.69, 4410
2018-04-09 12:52:39 +0800, BME280|BH1750FVI, 29.21, 45.04, 1015.65, 3854
2018-04-09 12:52:46 +0800, BME280|BH1750FVI, 29.11, 44.98, 1015.69, 3847
2018-04-09 12:52:53 +0800, BME280|BH1750FVI, 29.02, 45.03, 1015.68, 4173
2018-04-09 12:53:01 +0800, BME280|BH1750FVI, 28.95, 45.08, 1015.68, 4148
2018-04-09 12:53:08 +0800, BME280|BH1750FVI, 28.90, 45.22, 1015.67, 3805
2018-04-09 12:53:17 +0800, BME280|BH1750FVI, 28.81, 45.52, 1015.67, 3536
2018-04-09 12:53:24 +0800, BME280|BH1750FVI, 28.75, 45.69, 1015.72, 3354
2018-04-09 12:53:32 +0800, BME280|BH1750FVI, 28.74, 45.76, 1015.70, 3510
2018-04-09 12:53:39 +0800, BME280|BH1750FVI, 28.73, 45.80, 1015.71, 3654
2018-04-09 12:53:46 +0800, BME280|BH1750FVI, 28.73, 45.62, 1015.66, 3758
2018-04-09 12:53:54 +0800, BME280|BH1750FVI, 28.75, 45.55, 1015.64, 3640
2018-04-09 12:54:02 +0800, BME280|BH1750FVI, 28.79, 45.54, 1015.66, 3674
2018-04-09 12:54:10 +0800, BME280|BH1750FVI, 28.82, 45.59, 1015.62, 3844
2018-04-09 12:54:17 +0800, BME280|BH1750FVI, 28.83, 46.50, 1015.68, 4219
2018-04-09 12:54:24 +0800, BME280|BH1750FVI, 28.80, 46.27, 1015.76, 4335
2018-04-09 12:54:32 +0800, BME280|BH1750FVI, 28.74, 45.60, 1015.79, 3803
2018-04-09 12:54:41 +0800, BME280|BH1750FVI, 28.60, 45.51, 1015.73, 4051
2018-04-09 12:54:48 +0800, BME280|BH1750FVI, 28.40, 45.67, 1015.69, 4040
2018-04-09 12:54:55 +0800, BME280|BH1750FVI, 28.14, 46.12, 1015.65, 3745
2018-04-09 12:55:03 +0800, BME280|BH1750FVI, 27.87, 46.86, 1015.69, 2859
2018-04-09 12:55:10 +0800, BME280|BH1750FVI, 27.64, 47.51, 1015.66, 2564
2018-04-09 12:55:17 +0800, BME280|BH1750FVI, 27.53, 48.27, 1015.70, 2544
2018-04-09 12:55:26 +0800, BME280|BH1750FVI, 27.43, 48.60, 1015.65, 2584
2018-04-09 12:55:34 +0800, BME280|BH1750FVI, 27.33, 48.42, 1015.70, 2564
2018-04-09 12:55:41 +0800, BME280|BH1750FVI, 27.22, 48.61, 1015.70, 2539
2018-04-09 12:55:48 +0800, BME280|BH1750FVI, 27.13, 48.72, 1015.74, 2555
2018-04-09 12:55:56 +0800, BME280|BH1750FVI, 27.01, 49.12, 1015.68, 2555
2018-04-09 12:56:04 +0800, BME280|BH1750FVI, 26.90, 49.32, 1015.70, 2640
2018-04-09 12:56:12 +0800, BME280|BH1750FVI, 26.82, 49.33, 1015.69, 2670
2018-04-09 12:56:19 +0800, BME280|BH1750FVI, 26.75, 49.90, 1015.69, 2747
2018-04-09 12:56:26 +0800, BME280|BH1750FVI, 26.68, 50.10, 1015.67, 2639
2018-04-09 12:56:34 +0800, BME280|BH1750FVI, 26.60, 50.32, 1015.68, 2516
2018-04-09 12:56:41 +0800, BME280|BH1750FVI, 26.51, 50.62, 1015.73, 2457
2018-04-09 12:56:50 +0800, BME280|BH1750FVI, 26.45, 50.96, 1015.69, 2408
2018-04-09 12:56:57 +0800, BME280|BH1750FVI, 26.43, 51.00, 1015.70, 2430
2018-04-09 12:57:05 +0800, BME280|BH1750FVI, 26.40, 51.00, 1015.69, 2365
2018-04-09 12:57:12 +0800, BME280|BH1750FVI, 26.37, 51.32, 1015.69, 2244
2018-04-09 12:57:19 +0800, BME280|BH1750FVI, 26.34, 51.48, 1015.69, 2198
2018-04-09 12:57:28 +0800, BME280|BH1750FVI, 26.34, 51.52, 1015.68, 2171
2018-04-09 12:57:36 +0800, BME280|BH1750FVI, 26.37, 51.68, 1015.67, 2148
2018-04-09 12:57:43 +0800, BME280|BH1750FVI, 26.39, 50.84, 1015.68, 2125
2018-04-09 12:57:50 +0800, BME280|BH1750FVI, 26.37, 50.83, 1015.67, 2103
2018-04-09 12:57:58 +0800, BME280|BH1750FVI, 26.35, 50.77, 1015.66, 2080
2018-04-09 12:58:05 +0800, BME280|BH1750FVI, 26.36, 50.73, 1015.64, 2060
2018-04-09 12:58:14 +0800, BME280|BH1750FVI, 26.38, 50.67, 1015.65, 2059
2018-04-09 12:58:21 +0800, BME280|BH1750FVI, 26.42, 50.67, 1015.64, 2065
2018-04-09 12:58:28 +0800, BME280|BH1750FVI, 26.40, 50.58, 1015.65, 2078
2018-04-09 12:58:36 +0800, BME280|BH1750FVI, 26.37, 50.57, 1015.67, 2103
2018-04-09 12:58:43 +0800, BME280|BH1750FVI, 26.35, 50.62, 1015.65, 2128
2018-04-09 12:58:52 +0800, BME280|BH1750FVI, 26.36, 50.66, 1015.62, 2175
2018-04-09 12:58:59 +0800, BME280|BH1750FVI, 26.41, 50.62, 1015.61, 2251
2018-04-09 12:59:07 +0800, BME280|BH1750FVI, 26.47, 50.49, 1015.66, 2391
2018-04-09 12:59:14 +0800, BME280|BH1750FVI, 26.55, 50.39, 1015.65, 2635
2018-04-09 12:59:21 +0800, BME280|BH1750FVI, 26.62, 50.20, 1015.65, 2834
2018-04-09 12:59:29 +0800, BME280|BH1750FVI, 26.70, 50.00, 1015.61, 2924
2018-04-09 12:59:38 +0800, BME280|BH1750FVI, 26.81, 49.84, 1015.63, 3104
2018-04-09 12:59:45 +0800, BME280|BH1750FVI, 26.89, 49.65, 1015.59, 3124
2018-04-09 12:59:52 +0800, BME280|BH1750FVI, 26.98, 49.48, 1015.60, 3059
2018-04-09 13:00:00 +0800, BME280|BH1750FVI, 27.07, 49.28, 1015.60, 3017
2018-04-09 13:00:07 +0800, BME280|BH1750FVI, 27.15, 49.09, 1015.62, 3157
2018-04-09 13:00:16 +0800, BME280|BH1750FVI, 27.23, 48.87, 1015.59, 3280
2018-04-09 13:00:23 +0800, BME280|BH1750FVI, 27.30, 48.72, 1015.59, 3433
2018-04-09 13:00:30 +0800, BME280|BH1750FVI, 27.37, 49.38, 1015.51, 3568
2018-04-09 13:00:38 +0800, BME280|BH1750FVI, 27.39, 48.71, 1015.52, 3323
2018-04-09 13:00:45 +0800, BME280|BH1750FVI, 27.39, 48.81, 1015.48, 3189
2018-04-09 13:00:52 +0800, BME280|BH1750FVI, 27.40, 48.89, 1015.52, 3173
2018-04-09 13:01:01 +0800, BME280|BH1750FVI, 27.40, 49.08, 1015.51, 3330
2018-04-09 13:01:09 +0800, BME280|BH1750FVI, 27.41, 49.26, 1015.54, 3424
2018-04-09 13:01:16 +0800, BME280|BH1750FVI, 27.43, 49.33, 1015.57, 3730
2018-04-09 13:01:23 +0800, BME280|BH1750FVI, 27.45, 49.76, 1015.56, 3712
2018-04-09 13:01:31 +0800, BME280|BH1750FVI, 27.46, 49.80, 1015.58, 3852
2018-04-09 13:01:40 +0800, BME280|BH1750FVI, 27.42, 49.40, 1015.56, 4081
2018-04-09 13:01:47 +0800, BME280|BH1750FVI, 27.35, 49.49, 1015.58, 4201
2018-04-09 13:01:54 +0800, BME280|BH1750FVI, 27.31, 49.55, 1015.59, 4151
2018-04-09 13:02:02 +0800, BME280|BH1750FVI, 27.28, 49.95, 1015.62, 4316
2018-04-09 13:02:09 +0800, BME280|BH1750FVI, 27.26, 49.58, 1015.61, 4107
2018-04-09 13:02:16 +0800, BME280|BH1750FVI, 27.24, 49.55, 1015.62, 4054
2018-04-09 13:02:25 +0800, BME280|BH1750FVI, 27.24, 49.61, 1015.63, 4151
2018-04-09 13:02:32 +0800, BME280|BH1750FVI, 27.24, 49.78, 1015.63, 4175
2018-04-09 13:02:40 +0800, BME280|BH1750FVI, 27.26, 49.97, 1015.68, 3973
2018-04-09 13:02:47 +0800, BME280|BH1750FVI, 27.26, 49.31, 1015.63, 3605
2018-04-09 13:02:54 +0800, BME280|BH1750FVI, 27.21, 49.63, 1015.59, 3562
2018-04-09 13:03:03 +0800, BME280|BH1750FVI, 27.19, 50.40, 1015.63, 3501
2018-04-09 13:03:11 +0800, BME280|BH1750FVI, 27.18, 50.53, 1015.66, 3518
2018-04-09 13:03:18 +0800, BME280|BH1750FVI, 27.18, 50.50, 1015.66, 3470
2018-04-09 13:03:25 +0800, BME280|BH1750FVI, 27.19, 50.21, 1015.62, 3604
2018-04-09 13:03:33 +0800, BME280|BH1750FVI, 27.19, 50.11, 1015.62, 3595
2018-04-09 13:03:40 +0800, BME280|BH1750FVI, 27.17, 49.60, 1015.68, 3360
2018-04-09 13:03:49 +0800, BME280|BH1750FVI, 27.09, 49.25, 1015.64, 3080
2018-04-09 13:03:56 +0800, BME280|BH1750FVI, 27.02, 49.49, 1015.61, 2798
2018-04-09 13:04:04 +0800, BME280|BH1750FVI, 26.93, 49.54, 1015.63, 2659
2018-04-09 13:04:11 +0800, BME280|BH1750FVI, 26.85, 49.81, 1015.68, 2582
2018-04-09 13:04:18 +0800, BME280|BH1750FVI, 26.80, 50.04, 1015.73, 2596
2018-04-09 13:04:27 +0800, BME280|BH1750FVI, 26.74, 50.13, 1015.69, 2489
2018-04-09 13:04:34 +0800, BME280|BH1750FVI, 26.70, 50.42, 1015.67, 2421
2018-04-09 13:04:42 +0800, BME280|BH1750FVI, 26.67, 50.75, 1015.69, 2548
2018-04-09 13:04:49 +0800, BME280|BH1750FVI, 26.66, 50.74, 1015.67, 2545
2018-04-09 13:04:56 +0800, BME280|BH1750FVI, 26.66, 50.87, 1015.64, 2482
2018-04-09 13:05:04 +0800, BME280|BH1750FVI, 26.68, 50.74, 1015.61, 2472
2018-04-09 13:05:13 +0800, BME280|BH1750FVI, 26.73, 50.44, 1015.66, 2425
2018-04-09 13:05:20 +0800, BME280|BH1750FVI, 26.78, 50.10, 1015.64, 2451
2018-04-09 13:05:27 +0800, BME280|BH1750FVI, 26.81, 50.04, 1015.64, 2495
2018-04-09 13:05:35 +0800, BME280|BH1750FVI, 26.83, 49.96, 1015.57, 2459
2018-04-09 13:05:42 +0800, BME280|BH1750FVI, 26.85, 49.93, 1015.55, 2443
2018-04-09 13:05:51 +0800, BME280|BH1750FVI, 26.90, 49.78, 1015.60, 2845
2018-04-09 13:05:58 +0800, BME280|BH1750FVI, 26.94, 49.66, 1015.61, 3135
2018-04-09 13:06:06 +0800, BME280|BH1750FVI, 26.94, 49.59, 1015.61, 2870
2018-04-09 13:06:13 +0800, BME280|BH1750FVI, 26.88, 49.83, 1015.64, 2768
2018-04-09 13:06:20 +0800, BME280|BH1750FVI, 26.82, 50.11, 1015.64, 2655
2018-04-09 13:06:28 +0800, BME280|BH1750FVI, 26.75, 50.41, 1015.69, 2653
2018-04-09 13:06:36 +0800, BME280|BH1750FVI, 26.66, 51.09, 1015.65, 2688
2018-04-09 13:06:44 +0800, BME280|BH1750FVI, 26.61, 50.94, 1015.60, 2882
2018-04-09 13:06:51 +0800, BME280|BH1750FVI, 26.53, 51.33, 1015.63, 2538
2018-04-09 13:06:58 +0800, BME280|BH1750FVI, 26.45, 51.44, 1015.61, 2576
2018-04-09 13:07:06 +0800, BME280|BH1750FVI, 26.40, 51.74, 1015.63, 2743
2018-04-09 13:07:15 +0800, BME280|BH1750FVI, 26.39, 51.76, 1015.62, 2716
2018-04-09 13:07:22 +0800, BME280|BH1750FVI, 26.37, 51.83, 1015.63, 2590
2018-04-09 13:07:29 +0800, BME280|BH1750FVI, 26.38, 51.85, 1015.67, 2505
2018-04-09 13:07:37 +0800, BME280|BH1750FVI, 26.39, 51.84, 1015.68, 2420
2018-04-09 13:07:44 +0800, BME280|BH1750FVI, 26.41, 51.62, 1015.68, 2372
2018-04-09 13:07:51 +0800, BME280|BH1750FVI, 26.43, 52.25, 1015.60, 2397
2018-04-09 13:08:00 +0800, BME280|BH1750FVI, 26.48, 51.59, 1015.67, 2456
2018-04-09 13:08:08 +0800, BME280|BH1750FVI, 26.47, 50.81, 1015.65, 2434
2018-04-09 13:08:15 +0800, BME280|BH1750FVI, 26.42, 51.13, 1015.65, 2503
2018-04-09 13:08:22 +0800, BME280|BH1750FVI, 26.37, 51.23, 1015.63, 2625
2018-04-09 13:08:30 +0800, BME280|BH1750FVI, 26.35, 51.49, 1015.65, 2765
2018-04-09 13:08:38 +0800, BME280|BH1750FVI, 26.36, 51.63, 1015.67, 2962
2018-04-09 13:08:46 +0800, BME280|BH1750FVI, 26.39, 51.56, 1015.68, 3111
2018-04-09 13:08:53 +0800, BME280|BH1750FVI, 26.41, 51.50, 1015.69, 3355
