DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-17 06:33:26 +0800, BME280|BH1750FVI, 19.12, 86.42, 1017.933, 54612
2018-03-17 06:33:33 +0800, BME280|BH1750FVI, 19.13, 86.49, 1017.922, 54612
2018-03-17 06:33:40 +0800, BME280|BH1750FVI, 19.15, 86.49, 1017.913, 54612
2018-03-17 06:33:47 +0800, BME280|BH1750FVI, 19.16, 86.38, 1017.923, 54612
2018-03-17 06:33:54 +0800, BME280|BH1750FVI, 19.18, 86.28, 1017.948, 54612
2018-03-17 06:34:02 +0800, BME280|BH1750FVI, 19.20, 86.12, 1017.958, 54612
2018-03-17 06:34:09 +0800, BME280|BH1750FVI, 19.21, 86.03, 1017.964, 54612
2018-03-17 06:34:16 +0800, BME280|BH1750FVI, 19.20, 85.90, 1017.942, 54612
2018-03-17 06:34:23 +0800, BME280|BH1750FVI, 19.19, 85.89, 1017.969, 54612
2018-03-17 06:34:30 +0800, BME280|BH1750FVI, 19.18, 85.99, 1017.939, 54612
2018-03-17 06:34:37 +0800, BME280|BH1750FVI, 19.18, 86.08, 1017.938, 54612
2018-03-17 06:34:45 +0800, BME280|BH1750FVI, 19.19, 86.02, 1017.944, 54612
2018-03-17 06:34:52 +0800, BME280|BH1750FVI, 19.16, 85.96, 1017.924, 54612
2018-03-17 06:34:59 +0800, BME280|BH1750FVI, 19.13, 85.86, 1017.957, 54612
2018-03-17 06:35:06 +0800, BME280|BH1750FVI, 19.10, 85.99, 1017.930, 54612
2018-03-17 06:35:13 +0800, BME280|BH1750FVI, 19.09, 86.13, 1017.948, 54612
2018-03-17 06:35:20 +0800, BME280|BH1750FVI, 19.09, 86.28, 1017.949, 54612
2018-03-17 06:35:27 +0800, BME280|BH1750FVI, 19.09, 86.31, 1017.925, 54612
2018-03-17 06:35:34 +0800, BME280|BH1750FVI, 19.11, 86.31, 1017.909, 54612
2018-03-17 06:35:42 +0800, BME280|BH1750FVI, 19.11, 86.22, 1017.914, 54612
2018-03-17 06:35:49 +0800, BME280|BH1750FVI, 19.12, 86.25, 1017.948, 54612
2018-03-17 06:35:56 +0800, BME280|BH1750FVI, 19.14, 86.20, 1017.944, 54612
2018-03-17 06:36:03 +0800, BME280|BH1750FVI, 19.15, 86.16, 1017.965, 54612
2018-03-17 06:36:10 +0800, BME280|BH1750FVI, 19.15, 86.11, 1017.927, 54612
2018-03-17 06:36:17 +0800, BME280|BH1750FVI, 19.15, 86.10, 1017.979, 54612
2018-03-17 06:36:24 +0800, BME280|BH1750FVI, 19.15, 86.09, 1017.957, 54612
2018-03-17 06:36:31 +0800, BME280|BH1750FVI, 19.15, 86.04, 1017.935, 54612
2018-03-17 06:36:38 +0800, BME280|BH1750FVI, 19.14, 86.02, 1017.936, 54612
2018-03-17 06:36:46 +0800, BME280|BH1750FVI, 19.14, 86.12, 1017.952, 54612
2018-03-17 06:36:53 +0800, BME280|BH1750FVI, 19.14, 86.20, 1017.929, 54612
2018-03-17 06:37:00 +0800, BME280|BH1750FVI, 19.14, 86.22, 1017.967, 54612
2018-03-17 06:37:07 +0800, BME280|BH1750FVI, 19.14, 85.90, 1017.939, 54612
2018-03-17 06:37:14 +0800, BME280|BH1750FVI, 19.12, 85.66, 1017.956, 54612
2018-03-17 06:37:21 +0800, BME280|BH1750FVI, 19.11, 85.77, 1017.954, 54612
2018-03-17 06:37:28 +0800, BME280|BH1750FVI, 19.09, 86.00, 1017.946, 54612
2018-03-17 06:37:35 +0800, BME280|BH1750FVI, 19.08, 86.22, 1017.947, 54612
2018-03-17 06:37:43 +0800, BME280|BH1750FVI, 19.08, 86.24, 1017.977, 54612
2018-03-17 06:37:50 +0800, BME280|BH1750FVI, 19.07, 86.16, 1017.934, 54612
2018-03-17 06:37:57 +0800, BME280|BH1750FVI, 19.05, 86.04, 1017.942, 54612
2018-03-17 06:38:04 +0800, BME280|BH1750FVI, 19.05, 86.10, 1017.966, 54612
2018-03-17 06:38:11 +0800, BME280|BH1750FVI, 19.05, 86.27, 1017.939, 54612
2018-03-17 06:38:18 +0800, BME280|BH1750FVI, 19.04, 86.32, 1017.952, 54612
2018-03-17 06:38:25 +0800, BME280|BH1750FVI, 19.04, 86.26, 1017.953, 54612
2018-03-17 06:38:32 +0800, BME280|BH1750FVI, 19.03, 86.26, 1017.929, 54612
2018-03-17 06:38:39 +0800, BME280|BH1750FVI, 19.03, 86.34, 1017.955, 54612
2018-03-17 06:38:47 +0800, BME280|BH1750FVI, 19.04, 86.38, 1017.980, 54612
2018-03-17 06:38:54 +0800, BME280|BH1750FVI, 19.03, 86.39, 1017.939, 54612
2018-03-17 06:39:01 +0800, BME280|BH1750FVI, 19.02, 86.46, 1017.965, 54612
2018-03-17 06:39:08 +0800, BME280|BH1750FVI, 19.02, 86.66, 1017.975, 54612
2018-03-17 06:39:15 +0800, BME280|BH1750FVI, 19.02, 86.65, 1017.957, 54612
2018-03-17 06:39:22 +0800, BME280|BH1750FVI, 19.02, 86.45, 1017.963, 54612
2018-03-17 06:39:29 +0800, BME280|BH1750FVI, 19.01, 86.58, 1017.955, 54612
2018-03-17 06:39:37 +0800, BME280|BH1750FVI, 19.00, 86.69, 1017.962, 54612
2018-03-17 06:39:44 +0800, BME280|BH1750FVI, 18.99, 86.67, 1017.967, 54612
2018-03-17 06:39:51 +0800, BME280|BH1750FVI, 18.97, 86.61, 1017.959, 54612
2018-03-17 06:39:58 +0800, BME280|BH1750FVI, 18.97, 86.69, 1018.001, 54612
2018-03-17 06:40:05 +0800, BME280|BH1750FVI, 18.97, 86.61, 1018.016, 54612
2018-03-17 06:40:12 +0800, BME280|BH1750FVI, 18.96, 86.61, 1018.009, 54612
2018-03-17 06:40:19 +0800, BME280|BH1750FVI, 18.96, 86.68, 1018.012, 54612
2018-03-17 06:40:27 +0800, BME280|BH1750FVI, 18.94, 86.71, 1017.994, 54612
2018-03-17 06:40:34 +0800, BME280|BH1750FVI, 18.93, 86.86, 1017.998, 54612
2018-03-17 06:40:41 +0800, BME280|BH1750FVI, 18.93, 87.00, 1017.982, 54612
2018-03-17 06:40:48 +0800, BME280|BH1750FVI, 18.93, 87.07, 1018.004, 54612
2018-03-17 06:40:55 +0800, BME280|BH1750FVI, 18.95, 87.09, 1018.007, 54612
2018-03-17 06:41:03 +0800, BME280|BH1750FVI, 18.96, 87.02, 1017.986, 54612
2018-03-17 06:41:10 +0800, BME280|BH1750FVI, 18.96, 86.97, 1018.019, 54612
2018-03-17 06:41:17 +0800, BME280|BH1750FVI, 18.96, 87.04, 1017.988, 54612
2018-03-17 06:41:24 +0800, BME280|BH1750FVI, 18.95, 87.13, 1018.009, 54612
2018-03-17 06:41:31 +0800, BME280|BH1750FVI, 18.95, 87.00, 1017.994, 54612
2018-03-17 06:41:38 +0800, BME280|BH1750FVI, 18.94, 86.87, 1018.038, 54612
2018-03-17 06:41:45 +0800, BME280|BH1750FVI, 18.93, 86.97, 1018.036, 54612
2018-03-17 06:41:53 +0800, BME280|BH1750FVI, 18.93, 87.06, 1018.024, 54612
2018-03-17 06:42:00 +0800, BME280|BH1750FVI, 18.92, 87.05, 1018.015, 54612
2018-03-17 06:42:07 +0800, BME280|BH1750FVI, 18.91, 87.18, 1017.992, 54612
2018-03-17 06:42:14 +0800, BME280|BH1750FVI, 18.90, 87.17, 1017.992, 54612
2018-03-17 06:42:21 +0800, BME280|BH1750FVI, 18.91, 87.14, 1018.016, 54612
2018-03-17 06:42:28 +0800, BME280|BH1750FVI, 18.90, 87.16, 1018.025, 54612
2018-03-17 06:42:36 +0800, BME280|BH1750FVI, 18.91, 87.24, 1018.030, 54612
2018-03-17 06:42:46 +0800, BME280|BH1750FVI, 18.90, 87.22, 1018.019, 54612
2018-03-17 06:42:53 +0800, BME280|BH1750FVI, 18.90, 87.23, 1018.018, 54612
2018-03-17 06:43:00 +0800, BME280|BH1750FVI, 18.90, 87.20, 1018.040, 54612
2018-03-17 06:43:07 +0800, BME280|BH1750FVI, 18.90, 87.26, 1018.038, 54612
2018-03-17 06:43:14 +0800, BME280|BH1750FVI, 18.90, 87.33, 1018.034, 54612
2018-03-17 06:43:22 +0800, BME280|BH1750FVI, 18.91, 87.41, 1018.031, 54612
2018-03-17 06:43:29 +0800, BME280|BH1750FVI, 18.91, 87.27, 1018.021, 54612
2018-03-17 06:43:36 +0800, BME280|BH1750FVI, 18.90, 87.26, 1018.052, 54612
2018-03-17 06:43:43 +0800, BME280|BH1750FVI, 18.90, 87.19, 1018.099, 54612
2018-03-17 06:43:50 +0800, BME280|BH1750FVI, 18.89, 87.10, 1018.049, 54612
2018-03-17 06:43:57 +0800, BME280|BH1750FVI, 18.88, 87.18, 1018.051, 54612
2018-03-17 06:44:04 +0800, BME280|BH1750FVI, 18.87, 87.32, 1018.084, 54612
2018-03-17 06:44:11 +0800, BME280|BH1750FVI, 18.87, 87.40, 1018.088, 54612
2018-03-17 06:44:19 +0800, BME280|BH1750FVI, 18.86, 87.54, 1018.044, 54612
2018-03-17 06:44:26 +0800, BME280|BH1750FVI, 18.86, 87.60, 1018.056, 54612
2018-03-17 06:44:33 +0800, BME280|BH1750FVI, 18.86, 87.66, 1018.085, 54612
2018-03-17 06:44:40 +0800, BME280|BH1750FVI, 18.87, 87.64, 1018.058, 54612
2018-03-17 06:44:47 +0800, BME280|BH1750FVI, 18.87, 87.37, 1018.068, 54612
2018-03-17 06:44:54 +0800, BME280|BH1750FVI, 18.87, 87.42, 1018.061, 54612
2018-03-17 06:45:01 +0800, BME280|BH1750FVI, 18.87, 87.43, 1018.068, 54612
2018-03-17 06:45:08 +0800, BME280|BH1750FVI, 18.87, 87.38, 1018.107, 54612
2018-03-17 06:45:16 +0800, BME280|BH1750FVI, 18.87, 87.37, 1018.088, 54612
2018-03-17 06:45:23 +0800, BME280|BH1750FVI, 18.85, 87.42, 1018.070, 54612
2018-03-17 06:45:30 +0800, BME280|BH1750FVI, 18.85, 87.57, 1018.107, 54612
2018-03-17 06:45:37 +0800, BME280|BH1750FVI, 18.83, 87.67, 1018.079, 54612
2018-03-17 06:45:44 +0800, BME280|BH1750FVI, 18.81, 87.53, 1018.115, 54612
2018-03-17 06:45:51 +0800, BME280|BH1750FVI, 18.81, 87.57, 1018.113, 54612
2018-03-17 06:45:58 +0800, BME280|BH1750FVI, 18.79, 87.69, 1018.093, 54612
2018-03-17 06:46:05 +0800, BME280|BH1750FVI, 18.77, 87.80, 1018.093, 54612
2018-03-17 06:46:13 +0800, BME280|BH1750FVI, 18.76, 87.74, 1018.109, 54612
2018-03-17 06:46:20 +0800, BME280|BH1750FVI, 18.76, 87.78, 1018.104, 54612
2018-03-17 06:46:27 +0800, BME280|BH1750FVI, 18.75, 87.84, 1018.064, 54612
2018-03-17 06:46:34 +0800, BME280|BH1750FVI, 18.75, 87.87, 1018.096, 54612
2018-03-17 06:46:41 +0800, BME280|BH1750FVI, 18.75, 87.89, 1018.117, 54612
2018-03-17 06:46:48 +0800, BME280|BH1750FVI, 18.76, 87.89, 1018.121, 54612
2018-03-17 06:46:55 +0800, BME280|BH1750FVI, 18.77, 87.88, 1018.118, 54612
2018-03-17 06:47:03 +0800, BME280|BH1750FVI, 18.77, 87.74, 1018.106, 54612
2018-03-17 06:47:10 +0800, BME280|BH1750FVI, 18.77, 87.74, 1018.101, 54612
2018-03-17 06:47:17 +0800, BME280|BH1750FVI, 18.77, 87.78, 1018.128, 54612
2018-03-17 06:47:24 +0800, BME280|BH1750FVI, 18.76, 87.75, 1018.136, 54612
2018-03-17 06:47:31 +0800, BME280|BH1750FVI, 18.74, 87.81, 1018.135, 54612
2018-03-17 06:47:38 +0800, BME280|BH1750FVI, 18.73, 87.97, 1018.141, 54612
2018-03-17 06:47:45 +0800, BME280|BH1750FVI, 18.73, 88.04, 1018.152, 54612
2018-03-17 06:47:52 +0800, BME280|BH1750FVI, 18.73, 87.89, 1018.155, 54612
2018-03-17 06:48:00 +0800, BME280|BH1750FVI, 18.72, 87.87, 1018.145, 54612
2018-03-17 06:48:07 +0800, BME280|BH1750FVI, 18.69, 88.05, 1018.166, 54612
2018-03-17 06:48:14 +0800, BME280|BH1750FVI, 18.68, 88.19, 1018.173, 54612
2018-03-17 06:48:21 +0800, BME280|BH1750FVI, 18.67, 88.25, 1018.142, 54612
2018-03-17 06:48:28 +0800, BME280|BH1750FVI, 18.68, 88.29, 1018.138, 54612
2018-03-17 06:48:35 +0800, BME280|BH1750FVI, 18.69, 88.30, 1018.148, 54612
2018-03-17 06:48:42 +0800, BME280|BH1750FVI, 18.71, 88.38, 1018.150, 54612
2018-03-17 06:48:50 +0800, BME280|BH1750FVI, 18.74, 88.33, 1018.153, 54612
2018-03-17 06:48:57 +0800, BME280|BH1750FVI, 18.76, 88.22, 1018.178, 54612
2018-03-17 06:49:04 +0800, BME280|BH1750FVI, 18.77, 88.00, 1018.165, 54612
2018-03-17 06:49:11 +0800, BME280|BH1750FVI, 18.77, 87.90, 1018.149, 54612
2018-03-17 06:49:18 +0800, BME280|BH1750FVI, 18.76, 87.93, 1018.190, 54612
2018-03-17 06:49:25 +0800, BME280|BH1750FVI, 18.75, 88.05, 1018.192, 54612
2018-03-17 06:49:32 +0800, BME280|BH1750FVI, 18.75, 88.18, 1018.163, 54612
2018-03-17 06:49:40 +0800, BME280|BH1750FVI, 18.75, 88.22, 1018.167, 54612
2018-03-17 06:49:47 +0800, BME280|BH1750FVI, 18.75, 88.27, 1018.181, 54612
2018-03-17 06:49:54 +0800, BME280|BH1750FVI, 18.76, 88.31, 1018.174, 54612
2018-03-17 06:50:01 +0800, BME280|BH1750FVI, 18.76, 88.33, 1018.157, 54612
2018-03-17 06:50:08 +0800, BME280|BH1750FVI, 18.78, 88.34, 1018.169, 54612
2018-03-17 06:50:15 +0800, BME280|BH1750FVI, 18.80, 88.29, 1018.150, 54612
2018-03-17 06:50:22 +0800, BME280|BH1750FVI, 18.81, 88.21, 1018.175, 54612
2018-03-17 06:50:29 +0800, BME280|BH1750FVI, 18.81, 88.24, 1018.183, 54612
2018-03-17 06:50:37 +0800, BME280|BH1750FVI, 18.82, 88.23, 1018.179, 54612
2018-03-17 06:50:44 +0800, BME280|BH1750FVI, 18.82, 88.25, 1018.175, 54612
2018-03-17 06:50:51 +0800, BME280|BH1750FVI, 18.82, 88.25, 1018.175, 54612
2018-03-17 06:50:58 +0800, BME280|BH1750FVI, 18.84, 88.21, 1018.180, 54612
2018-03-17 06:51:05 +0800, BME280|BH1750FVI, 18.84, 88.17, 1018.195, 54612
2018-03-17 06:51:12 +0800, BME280|BH1750FVI, 18.84, 88.17, 1018.176, 54612
2018-03-17 06:51:19 +0800, BME280|BH1750FVI, 18.83, 88.07, 1018.174, 54612
2018-03-17 06:51:27 +0800, BME280|BH1750FVI, 18.83, 88.17, 1018.183, 54612
2018-03-17 06:51:34 +0800, BME280|BH1750FVI, 18.84, 88.17, 1018.211, 54612
2018-03-17 06:51:41 +0800, BME280|BH1750FVI, 18.84, 88.21, 1018.172, 54612
2018-03-17 06:51:48 +0800, BME280|BH1750FVI, 18.85, 88.33, 1018.176, 54612
2018-03-17 06:51:55 +0800, BME280|BH1750FVI, 18.86, 88.33, 1018.227, 54612
2018-03-17 06:52:02 +0800, BME280|BH1750FVI, 18.86, 88.36, 1018.195, 54612
2018-03-17 06:52:09 +0800, BME280|BH1750FVI, 18.86, 88.31, 1018.205, 54612
2018-03-17 06:52:17 +0800, BME280|BH1750FVI, 18.87, 88.28, 1018.208, 54612
2018-03-17 06:52:24 +0800, BME280|BH1750FVI, 18.88, 88.18, 1018.182, 54612
2018-03-17 06:52:31 +0800, BME280|BH1750FVI, 18.89, 88.12, 1018.209, 54612
2018-03-17 06:52:38 +0800, BME280|BH1750FVI, 18.90, 88.13, 1018.215, 54612
2018-03-17 06:52:45 +0800, BME280|BH1750FVI, 18.92, 88.11, 1018.208, 54612
2018-03-17 06:52:52 +0800, BME280|BH1750FVI, 18.93, 88.08, 1018.231, 54612
2018-03-17 06:52:59 +0800, BME280|BH1750FVI, 18.92, 88.10, 1018.218, 54612
2018-03-17 06:53:06 +0800, BME280|BH1750FVI, 18.91, 88.19, 1018.206, 54612
2018-03-17 06:53:14 +0800, BME280|BH1750FVI, 18.90, 88.17, 1018.221, 54612
2018-03-17 06:53:21 +0800, BME280|BH1750FVI, 18.90, 88.15, 1018.244, 54612
2018-03-17 06:53:28 +0800, BME280|BH1750FVI, 18.89, 87.95, 1018.208, 54612
2018-03-17 06:53:35 +0800, BME280|BH1750FVI, 18.88, 88.01, 1018.221, 54612
2018-03-17 06:53:42 +0800, BME280|BH1750FVI, 18.87, 88.11, 1018.215, 54612
2018-03-17 06:53:49 +0800, BME280|BH1750FVI, 18.86, 88.25, 1018.217, 54612
2018-03-17 06:53:56 +0800, BME280|BH1750FVI, 18.86, 88.22, 1018.197, 54612
2018-03-17 06:54:04 +0800, BME280|BH1750FVI, 18.85, 88.33, 1018.235, 54612
2018-03-17 06:54:11 +0800, BME280|BH1750FVI, 18.85, 88.26, 1018.236, 54612
2018-03-17 06:54:18 +0800, BME280|BH1750FVI, 18.85, 88.33, 1018.214, 54612
2018-03-17 06:54:25 +0800, BME280|BH1750FVI, 18.84, 88.27, 1018.222, 54612
2018-03-17 06:54:32 +0800, BME280|BH1750FVI, 18.84, 88.24, 1018.225, 54612
2018-03-17 06:54:39 +0800, BME280|BH1750FVI, 18.85, 88.25, 1018.229, 54612
2018-03-17 06:54:46 +0800, BME280|BH1750FVI, 18.86, 88.29, 1018.222, 54612
2018-03-17 06:54:53 +0800, BME280|BH1750FVI, 18.86, 88.31, 1018.237, 54612
2018-03-17 06:55:01 +0800, BME280|BH1750FVI, 18.86, 88.36, 1018.211, 54612
2018-03-17 06:55:08 +0800, BME280|BH1750FVI, 18.87, 88.42, 1018.197, 54612
2018-03-17 06:55:15 +0800, BME280|BH1750FVI, 18.88, 88.29, 1018.222, 54612
2018-03-17 06:55:22 +0800, BME280|BH1750FVI, 18.87, 88.40, 1018.225, 54612
2018-03-17 06:55:29 +0800, BME280|BH1750FVI, 18.87, 88.46, 1018.229, 54612
2018-03-17 06:55:36 +0800, BME280|BH1750FVI, 18.87, 88.49, 1018.232, 54612
2018-03-17 06:55:43 +0800, BME280|BH1750FVI, 18.87, 88.20, 1018.238, 54612
2018-03-17 06:55:51 +0800, BME280|BH1750FVI, 18.85, 88.11, 1018.205, 54612
2018-03-17 06:55:58 +0800, BME280|BH1750FVI, 18.85, 88.20, 1018.218, 54612
2018-03-17 06:56:05 +0800, BME280|BH1750FVI, 18.85, 88.24, 1018.240, 54612
2018-03-17 06:56:12 +0800, BME280|BH1750FVI, 18.86, 88.31, 1018.232, 54612
2018-03-17 06:56:19 +0800, BME280|BH1750FVI, 18.86, 88.31, 1018.207, 54612
2018-03-17 06:56:26 +0800, BME280|BH1750FVI, 18.85, 88.34, 1018.237, 54612
2018-03-17 06:56:34 +0800, BME280|BH1750FVI, 18.83, 88.32, 1018.244, 54612
2018-03-17 06:56:41 +0800, BME280|BH1750FVI, 18.81, 88.45, 1018.242, 54612
2018-03-17 06:56:48 +0800, BME280|BH1750FVI, 18.81, 88.60, 1018.268, 54612
2018-03-17 06:56:55 +0800, BME280|BH1750FVI, 18.80, 88.70, 1018.220, 54612
2018-03-17 06:57:02 +0800, BME280|BH1750FVI, 18.81, 88.71, 1018.272, 54612
2018-03-17 06:57:09 +0800, BME280|BH1750FVI, 18.80, 88.71, 1018.234, 54612
2018-03-17 06:57:16 +0800, BME280|BH1750FVI, 18.80, 88.74, 1018.276, 54612
2018-03-17 06:57:23 +0800, BME280|BH1750FVI, 18.80, 88.75, 1018.265, 54612
2018-03-17 06:57:30 +0800, BME280|BH1750FVI, 18.81, 88.73, 1018.257, 54612
2018-03-17 06:57:38 +0800, BME280|BH1750FVI, 18.80, 88.63, 1018.245, 54612
2018-03-17 06:57:45 +0800, BME280|BH1750FVI, 18.79, 88.68, 1018.241, 54612
2018-03-17 06:57:52 +0800, BME280|BH1750FVI, 18.78, 88.86, 1018.235, 54612
2018-03-17 06:57:59 +0800, BME280|BH1750FVI, 18.78, 88.97, 1018.243, 54612
2018-03-17 06:58:06 +0800, BME280|BH1750FVI, 18.78, 89.02, 1018.264, 54612
2018-03-17 06:58:13 +0800, BME280|BH1750FVI, 18.78, 89.08, 1018.263, 54612
2018-03-17 06:58:20 +0800, BME280|BH1750FVI, 18.79, 89.03, 1018.239, 54612
2018-03-17 06:58:28 +0800, BME280|BH1750FVI, 18.80, 89.12, 1018.241, 54612
2018-03-17 06:58:35 +0800, BME280|BH1750FVI, 18.81, 89.11, 1018.225, 54612
2018-03-17 06:58:42 +0800, BME280|BH1750FVI, 18.81, 89.05, 1018.262, 54612
2018-03-17 06:58:49 +0800, BME280|BH1750FVI, 18.84, 88.98, 1018.254, 54612
2018-03-17 06:58:56 +0800, BME280|BH1750FVI, 18.85, 88.92, 1018.254, 54612
2018-03-17 06:59:03 +0800, BME280|BH1750FVI, 18.86, 88.83, 1018.249, 54612
2018-03-17 06:59:10 +0800, BME280|BH1750FVI, 18.87, 88.72, 1018.273, 54612
2018-03-17 06:59:17 +0800, BME280|BH1750FVI, 18.87, 88.59, 1018.266, 54612
2018-03-17 06:59:25 +0800, BME280|BH1750FVI, 18.86, 88.58, 1018.307, 54612
2018-03-17 06:59:32 +0800, BME280|BH1750FVI, 18.85, 88.65, 1018.321, 54612
2018-03-17 06:59:39 +0800, BME280|BH1750FVI, 18.84, 88.57, 1018.288, 54612
2018-03-17 06:59:46 +0800, BME280|BH1750FVI, 18.82, 88.60, 1018.315, 54612
2018-03-17 06:59:53 +0800, BME280|BH1750FVI, 18.80, 88.50, 1018.301, 54612
2018-03-17 07:00:00 +0800, BME280|BH1750FVI, 18.77, 88.64, 1018.321, 54612
2018-03-17 07:00:08 +0800, BME280|BH1750FVI, 18.75, 88.59, 1018.270, 54612
2018-03-17 07:00:15 +0800, BME280|BH1750FVI, 18.74, 88.62, 1018.285, 54612
2018-03-17 07:00:22 +0800, BME280|BH1750FVI, 18.73, 88.72, 1018.260, 54612
2018-03-17 07:00:29 +0800, BME280|BH1750FVI, 18.73, 88.72, 1018.279, 54612
2018-03-17 07:00:36 +0800, BME280|BH1750FVI, 18.73, 88.79, 1018.293, 54612
2018-03-17 07:00:43 +0800, BME280|BH1750FVI, 18.74, 88.79, 1018.300, 54612
2018-03-17 07:00:50 +0800, BME280|BH1750FVI, 18.75, 88.93, 1018.296, 54612
2018-03-17 07:00:58 +0800, BME280|BH1750FVI, 18.74, 88.89, 1018.271, 54612
2018-03-17 07:01:05 +0800, BME280|BH1750FVI, 18.73, 88.80, 1018.303, 54612
2018-03-17 07:01:12 +0800, BME280|BH1750FVI, 18.72, 88.79, 1018.294, 54612
2018-03-17 07:01:19 +0800, BME280|BH1750FVI, 18.71, 88.84, 1018.288, 54612
2018-03-17 07:01:26 +0800, BME280|BH1750FVI, 18.70, 88.96, 1018.288, 54612
2018-03-17 07:01:33 +0800, BME280|BH1750FVI, 18.70, 89.04, 1018.309, 54612
2018-03-17 07:01:40 +0800, BME280|BH1750FVI, 18.71, 89.06, 1018.300, 54612
2018-03-17 07:01:48 +0800, BME280|BH1750FVI, 18.72, 89.09, 1018.296, 54612
2018-03-17 07:01:55 +0800, BME280|BH1750FVI, 18.74, 89.13, 1018.296, 54612
2018-03-17 07:02:02 +0800, BME280|BH1750FVI, 18.75, 89.18, 1018.295, 54612
2018-03-17 07:02:09 +0800, BME280|BH1750FVI, 18.76, 89.15, 1018.327, 54612
2018-03-17 07:02:16 +0800, BME280|BH1750FVI, 18.78, 89.08, 1018.301, 54612
2018-03-17 07:02:23 +0800, BME280|BH1750FVI, 18.80, 88.89, 1018.306, 54612
2018-03-17 07:02:30 +0800, BME280|BH1750FVI, 18.80, 88.93, 1018.330, 54612
2018-03-17 07:02:37 +0800, BME280|BH1750FVI, 18.80, 88.89, 1018.370, 54612
2018-03-17 07:02:45 +0800, BME280|BH1750FVI, 18.80, 88.82, 1018.307, 54612
2018-03-17 07:02:52 +0800, BME280|BH1750FVI, 18.81, 88.88, 1018.317, 54612
2018-03-17 07:02:59 +0800, BME280|BH1750FVI, 18.83, 88.88, 1018.324, 54612
2018-03-17 07:03:06 +0800, BME280|BH1750FVI, 18.84, 88.85, 1018.345, 54612
2018-03-17 07:03:13 +0800, BME280|BH1750FVI, 18.84, 88.84, 1018.323, 54612
2018-03-17 07:03:20 +0800, BME280|BH1750FVI, 18.85, 88.91, 1018.333, 54612
2018-03-17 07:03:27 +0800, BME280|BH1750FVI, 18.84, 88.85, 1018.332, 54612
2018-03-17 07:03:34 +0800, BME280|BH1750FVI, 18.83, 88.87, 1018.322, 54612
2018-03-17 07:03:42 +0800, BME280|BH1750FVI, 18.83, 88.99, 1018.335, 54612
2018-03-17 07:03:49 +0800, BME280|BH1750FVI, 18.82, 89.00, 1018.318, 54612
2018-03-17 07:03:56 +0800, BME280|BH1750FVI, 18.80, 89.12, 1018.335, 54612
2018-03-17 07:04:03 +0800, BME280|BH1750FVI, 18.79, 89.22, 1018.343, 54612
2018-03-17 07:04:10 +0800, BME280|BH1750FVI, 18.78, 89.23, 1018.349, 54612
2018-03-17 07:04:17 +0800, BME280|BH1750FVI, 18.79, 89.26, 1018.358, 54612
2018-03-17 07:04:24 +0800, BME280|BH1750FVI, 18.80, 89.30, 1018.335, 54612
2018-03-17 07:04:31 +0800, BME280|BH1750FVI, 18.82, 89.27, 1018.311, 54612
2018-03-17 07:04:39 +0800, BME280|BH1750FVI, 18.84, 89.37, 1018.375, 54612
2018-03-17 07:04:46 +0800, BME280|BH1750FVI, 18.87, 89.20, 1018.373, 54612
2018-03-17 07:04:53 +0800, BME280|BH1750FVI, 18.89, 89.12, 1018.356, 54612
2018-03-17 07:05:00 +0800, BME280|BH1750FVI, 18.89, 88.96, 1018.360, 54612
2018-03-17 07:05:07 +0800, BME280|BH1750FVI, 18.88, 89.02, 1018.375, 54612
2018-03-17 07:05:14 +0800, BME280|BH1750FVI, 18.88, 89.06, 1018.376, 54612
2018-03-17 07:05:21 +0800, BME280|BH1750FVI, 18.88, 89.07, 1018.372, 54612
2018-03-17 07:05:29 +0800, BME280|BH1750FVI, 18.88, 89.12, 1018.391, 54612
2018-03-17 07:05:36 +0800, BME280|BH1750FVI, 18.89, 89.06, 1018.362, 54612
2018-03-17 07:05:43 +0800, BME280|BH1750FVI, 18.90, 89.02, 1018.367, 54612
2018-03-17 07:05:50 +0800, BME280|BH1750FVI, 18.91, 88.97, 1018.382, 54612
2018-03-17 07:05:57 +0800, BME280|BH1750FVI, 18.91, 88.54, 1018.397, 54612
2018-03-17 07:06:04 +0800, BME280|BH1750FVI, 18.89, 88.35, 1018.361, 54612
2018-03-17 07:06:11 +0800, BME280|BH1750FVI, 18.88, 88.45, 1018.403, 54612
2018-03-17 07:06:18 +0800, BME280|BH1750FVI, 18.87, 88.44, 1018.398, 54612
2018-03-17 07:06:26 +0800, BME280|BH1750FVI, 18.86, 88.52, 1018.408, 54612
2018-03-17 07:06:33 +0800, BME280|BH1750FVI, 18.86, 88.66, 1018.423, 54612
2018-03-17 07:06:40 +0800, BME280|BH1750FVI, 18.84, 88.42, 1018.367, 54612
2018-03-17 07:06:47 +0800, BME280|BH1750FVI, 18.81, 88.06, 1018.376, 54612
2018-03-17 07:06:54 +0800, BME280|BH1750FVI, 18.77, 88.26, 1018.345, 54612
2018-03-17 07:07:01 +0800, BME280|BH1750FVI, 18.75, 88.56, 1018.395, 54612
2018-03-17 07:07:08 +0800, BME280|BH1750FVI, 18.72, 88.74, 1018.385, 54612
