DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-26 07:07:16 +0800, BME280|BH1750FVI, 19.96, 70.52, 1013.38, 1011
2018-04-26 07:07:23 +0800, BME280|BH1750FVI, 19.94, 71.92, 1013.40, 1011
2018-04-26 07:07:32 +0800, BME280|BH1750FVI, 19.98, 74.18, 1013.40, 1014
2018-04-26 07:07:39 +0800, BME280|BH1750FVI, 20.02, 72.53, 1013.34, 1017
2018-04-26 07:07:47 +0800, BME280|BH1750FVI, 20.05, 71.65, 1013.38, 1020
2018-04-26 07:07:54 +0800, BME280|BH1750FVI, 20.07, 71.55, 1013.35, 1025
2018-04-26 07:08:01 +0800, BME280|BH1750FVI, 20.08, 71.70, 1013.33, 1030
2018-04-26 07:08:10 +0800, BME280|BH1750FVI, 20.13, 73.47, 1013.33, 1039
2018-04-26 07:08:18 +0800, BME280|BH1750FVI, 20.16, 70.72, 1013.29, 1045
2018-04-26 07:08:25 +0800, BME280|BH1750FVI, 20.16, 70.21, 1013.27, 1051
2018-04-26 07:08:32 +0800, BME280|BH1750FVI, 20.17, 70.15, 1013.35, 1060
2018-04-26 07:08:40 +0800, BME280|BH1750FVI, 20.19, 71.28, 1013.32, 1070
2018-04-26 07:08:47 +0800, BME280|BH1750FVI, 20.21, 70.99, 1013.34, 1083
2018-04-26 07:08:56 +0800, BME280|BH1750FVI, 20.22, 70.86, 1013.31, 1105
2018-04-26 07:09:03 +0800, BME280|BH1750FVI, 20.25, 70.95, 1013.32, 1123
2018-04-26 07:09:10 +0800, BME280|BH1750FVI, 20.26, 70.56, 1013.32, 1143
2018-04-26 07:09:18 +0800, BME280|BH1750FVI, 20.27, 71.31, 1013.28, 1175
2018-04-26 07:09:25 +0800, BME280|BH1750FVI, 20.31, 72.65, 1013.34, 1211
2018-04-26 07:09:34 +0800, BME280|BH1750FVI, 20.33, 71.28, 1013.33, 1251
2018-04-26 07:09:41 +0800, BME280|BH1750FVI, 20.33, 71.00, 1013.31, 1275
2018-04-26 07:09:49 +0800, BME280|BH1750FVI, 20.32, 71.02, 1013.31, 1299
2018-04-26 07:09:56 +0800, BME280|BH1750FVI, 20.32, 71.02, 1013.29, 1331
2018-04-26 07:10:03 +0800, BME280|BH1750FVI, 20.33, 71.43, 1013.30, 1370
2018-04-26 07:10:11 +0800, BME280|BH1750FVI, 20.35, 72.33, 1013.31, 1367
2018-04-26 07:10:20 +0800, BME280|BH1750FVI, 20.36, 70.42, 1013.30, 1353
2018-04-26 07:10:27 +0800, BME280|BH1750FVI, 20.36, 70.64, 1013.33, 1326
2018-04-26 07:10:34 +0800, BME280|BH1750FVI, 20.39, 71.52, 1013.31, 1293
2018-04-26 07:10:42 +0800, BME280|BH1750FVI, 20.41, 71.40, 1013.30, 1289
2018-04-26 07:10:49 +0800, BME280|BH1750FVI, 20.44, 71.22, 1013.32, 1292
2018-04-26 07:10:58 +0800, BME280|BH1750FVI, 20.45, 70.81, 1013.28, 1310
2018-04-26 07:11:05 +0800, BME280|BH1750FVI, 20.44, 70.68, 1013.30, 1321
2018-04-26 07:11:12 +0800, BME280|BH1750FVI, 20.44, 70.68, 1013.29, 1339
2018-04-26 07:11:20 +0800, BME280|BH1750FVI, 20.46, 72.10, 1013.30, 1345
2018-04-26 07:11:27 +0800, BME280|BH1750FVI, 20.49, 70.98, 1013.30, 1352
2018-04-26 07:11:34 +0800, BME280|BH1750FVI, 20.50, 70.74, 1013.30, 1350
2018-04-26 07:11:43 +0800, BME280|BH1750FVI, 20.49, 70.49, 1013.28, 1343
2018-04-26 07:11:51 +0800, BME280|BH1750FVI, 20.50, 70.67, 1013.28, 1340
2018-04-26 07:11:58 +0800, BME280|BH1750FVI, 20.52, 70.56, 1013.27, 1342
2018-04-26 07:12:05 +0800, BME280|BH1750FVI, 20.53, 70.03, 1013.27, 1344
2018-04-26 07:12:13 +0800, BME280|BH1750FVI, 20.54, 70.02, 1013.30, 1342
2018-04-26 07:12:22 +0800, BME280|BH1750FVI, 20.54, 69.89, 1013.29, 1338
2018-04-26 07:12:29 +0800, BME280|BH1750FVI, 20.53, 69.68, 1013.29, 1337
2018-04-26 07:12:36 +0800, BME280|BH1750FVI, 20.52, 69.66, 1013.26, 1335
2018-04-26 07:12:44 +0800, BME280|BH1750FVI, 20.53, 69.94, 1013.30, 1336
2018-04-26 07:12:51 +0800, BME280|BH1750FVI, 20.51, 70.15, 1013.32, 1336
2018-04-26 07:12:58 +0800, BME280|BH1750FVI, 20.48, 70.43, 1013.29, 1335
2018-04-26 07:13:07 +0800, BME280|BH1750FVI, 20.44, 70.95, 1013.33, 1335
2018-04-26 07:13:14 +0800, BME280|BH1750FVI, 20.40, 71.36, 1013.30, 1336
2018-04-26 07:13:22 +0800, BME280|BH1750FVI, 20.38, 71.75, 1013.30, 1340
2018-04-26 07:13:29 +0800, BME280|BH1750FVI, 20.39, 71.28, 1013.28, 1344
2018-04-26 07:13:36 +0800, BME280|BH1750FVI, 20.37, 71.21, 1013.29, 1351
2018-04-26 07:13:45 +0800, BME280|BH1750FVI, 20.35, 71.70, 1013.30, 1362
2018-04-26 07:13:53 +0800, BME280|BH1750FVI, 20.33, 72.27, 1013.32, 1369
2018-04-26 07:14:00 +0800, BME280|BH1750FVI, 20.31, 72.41, 1013.31, 1378
2018-04-26 07:14:07 +0800, BME280|BH1750FVI, 20.31, 72.38, 1013.34, 1393
2018-04-26 07:14:15 +0800, BME280|BH1750FVI, 20.31, 71.42, 1013.33, 1399
2018-04-26 07:14:22 +0800, BME280|BH1750FVI, 20.31, 71.11, 1013.34, 1404
2018-04-26 07:14:31 +0800, BME280|BH1750FVI, 20.31, 71.43, 1013.34, 1393
2018-04-26 07:14:38 +0800, BME280|BH1750FVI, 20.32, 71.60, 1013.33, 1380
2018-04-26 07:14:46 +0800, BME280|BH1750FVI, 20.34, 72.74, 1013.35, 1374
2018-04-26 07:14:53 +0800, BME280|BH1750FVI, 20.36, 72.26, 1013.33, 1365
2018-04-26 07:15:00 +0800, BME280|BH1750FVI, 20.38, 71.56, 1013.33, 1360
2018-04-26 07:15:09 +0800, BME280|BH1750FVI, 20.38, 71.49, 1013.35, 1356
2018-04-26 07:15:16 +0800, BME280|BH1750FVI, 20.40, 71.35, 1013.34, 1348
2018-04-26 07:15:24 +0800, BME280|BH1750FVI, 20.41, 71.32, 1013.31, 1341
2018-04-26 07:15:31 +0800, BME280|BH1750FVI, 20.42, 71.44, 1013.32, 1335
2018-04-26 07:15:38 +0800, BME280|BH1750FVI, 20.42, 71.46, 1013.32, 1331
2018-04-26 07:15:46 +0800, BME280|BH1750FVI, 20.44, 71.46, 1013.37, 1329
2018-04-26 07:15:55 +0800, BME280|BH1750FVI, 20.47, 71.61, 1013.33, 1326
2018-04-26 07:16:02 +0800, BME280|BH1750FVI, 20.49, 71.43, 1013.35, 1325
2018-04-26 07:16:09 +0800, BME280|BH1750FVI, 20.49, 71.57, 1013.38, 1325
2018-04-26 07:16:17 +0800, BME280|BH1750FVI, 20.48, 71.60, 1013.34, 1326
2018-04-26 07:16:24 +0800, BME280|BH1750FVI, 20.48, 71.64, 1013.33, 1327
2018-04-26 07:16:33 +0800, BME280|BH1750FVI, 20.50, 71.64, 1013.34, 1329
2018-04-26 07:16:40 +0800, BME280|BH1750FVI, 20.52, 72.87, 1013.35, 1331
2018-04-26 07:16:48 +0800, BME280|BH1750FVI, 20.55, 73.32, 1013.36, 1331
2018-04-26 07:16:55 +0800, BME280|BH1750FVI, 20.56, 72.66, 1013.37, 1333
2018-04-26 07:17:02 +0800, BME280|BH1750FVI, 20.60, 74.14, 1013.37, 1335
2018-04-26 07:17:10 +0800, BME280|BH1750FVI, 20.66, 75.05, 1013.36, 1336
2018-04-26 07:17:18 +0800, BME280|BH1750FVI, 20.73, 72.61, 1013.36, 1339
2018-04-26 07:17:26 +0800, BME280|BH1750FVI, 20.74, 71.10, 1013.37, 1340
2018-04-26 07:17:37 +0800, BME280|BH1750FVI, 20.76, 71.03, 1013.39, 1341
2018-04-26 07:17:44 +0800, BME280|BH1750FVI, 20.75, 70.92, 1013.37, 1342
2018-04-26 07:17:52 +0800, BME280|BH1750FVI, 20.76, 71.18, 1013.37, 1343
2018-04-26 07:18:00 +0800, BME280|BH1750FVI, 20.79, 72.89, 1013.40, 1345
2018-04-26 07:18:08 +0800, BME280|BH1750FVI, 20.82, 72.25, 1013.39, 1346
2018-04-26 07:18:15 +0800, BME280|BH1750FVI, 20.84, 71.73, 1013.40, 1348
2018-04-26 07:18:22 +0800, BME280|BH1750FVI, 20.85, 72.25, 1013.41, 1352
2018-04-26 07:18:30 +0800, BME280|BH1750FVI, 20.86, 72.04, 1013.39, 1356
2018-04-26 07:18:39 +0800, BME280|BH1750FVI, 20.87, 70.97, 1013.38, 1363
2018-04-26 07:18:46 +0800, BME280|BH1750FVI, 20.86, 70.53, 1013.40, 1371
2018-04-26 07:18:53 +0800, BME280|BH1750FVI, 20.86, 69.57, 1013.39, 1380
2018-04-26 07:19:01 +0800, BME280|BH1750FVI, 20.85, 69.50, 1013.40, 1388
2018-04-26 07:19:08 +0800, BME280|BH1750FVI, 20.85, 70.25, 1013.37, 1386
2018-04-26 07:19:15 +0800, BME280|BH1750FVI, 20.84, 69.89, 1013.38, 1387
2018-04-26 07:19:24 +0800, BME280|BH1750FVI, 20.84, 71.16, 1013.40, 1390
2018-04-26 07:19:31 +0800, BME280|BH1750FVI, 20.87, 72.21, 1013.41, 1395
2018-04-26 07:19:39 +0800, BME280|BH1750FVI, 20.90, 72.18, 1013.38, 1400
2018-04-26 07:19:46 +0800, BME280|BH1750FVI, 20.92, 70.88, 1013.36, 1407
2018-04-26 07:19:53 +0800, BME280|BH1750FVI, 20.96, 71.99, 1013.37, 1414
2018-04-26 07:20:02 +0800, BME280|BH1750FVI, 21.01, 71.64, 1013.39, 1420
2018-04-26 07:20:10 +0800, BME280|BH1750FVI, 21.04, 72.59, 1013.38, 1425
2018-04-26 07:20:17 +0800, BME280|BH1750FVI, 21.06, 70.78, 1013.37, 1429
2018-04-26 07:20:24 +0800, BME280|BH1750FVI, 21.03, 69.69, 1013.35, 1435
2018-04-26 07:20:32 +0800, BME280|BH1750FVI, 21.00, 69.55, 1013.36, 1436
2018-04-26 07:20:39 +0800, BME280|BH1750FVI, 20.99, 69.54, 1013.40, 1441
2018-04-26 07:20:48 +0800, BME280|BH1750FVI, 20.95, 68.86, 1013.39, 1448
2018-04-26 07:20:55 +0800, BME280|BH1750FVI, 20.91, 68.96, 1013.38, 1447
2018-04-26 07:21:03 +0800, BME280|BH1750FVI, 20.89, 68.91, 1013.40, 1449
2018-04-26 07:21:10 +0800, BME280|BH1750FVI, 20.87, 69.27, 1013.41, 1451
2018-04-26 07:21:17 +0800, BME280|BH1750FVI, 20.86, 69.41, 1013.38, 1457
2018-04-26 07:21:26 +0800, BME280|BH1750FVI, 20.84, 69.00, 1013.38, 1464
2018-04-26 07:21:33 +0800, BME280|BH1750FVI, 20.79, 68.35, 1013.40, 1465
2018-04-26 07:21:41 +0800, BME280|BH1750FVI, 20.76, 68.54, 1013.38, 1465
2018-04-26 07:21:48 +0800, BME280|BH1750FVI, 20.73, 69.10, 1013.36, 1467
2018-04-26 07:21:56 +0800, BME280|BH1750FVI, 20.70, 68.93, 1013.42, 1466
2018-04-26 07:22:03 +0800, BME280|BH1750FVI, 20.69, 69.39, 1013.38, 1464
2018-04-26 07:22:12 +0800, BME280|BH1750FVI, 20.70, 70.22, 1013.37, 1460
2018-04-26 07:22:19 +0800, BME280|BH1750FVI, 20.71, 70.18, 1013.41, 1459
2018-04-26 07:22:26 +0800, BME280|BH1750FVI, 20.73, 71.55, 1013.38, 1456
2018-04-26 07:22:34 +0800, BME280|BH1750FVI, 20.78, 71.84, 1013.39, 1454
2018-04-26 07:22:41 +0800, BME280|BH1750FVI, 20.81, 70.41, 1013.38, 1450
2018-04-26 07:22:50 +0800, BME280|BH1750FVI, 20.83, 69.85, 1013.44, 1446
2018-04-26 07:22:57 +0800, BME280|BH1750FVI, 20.84, 69.31, 1013.39, 1443
2018-04-26 07:23:05 +0800, BME280|BH1750FVI, 20.86, 69.48, 1013.40, 1440
2018-04-26 07:23:12 +0800, BME280|BH1750FVI, 20.90, 71.39, 1013.38, 1435
2018-04-26 07:23:19 +0800, BME280|BH1750FVI, 20.94, 70.87, 1013.37, 1431
2018-04-26 07:23:27 +0800, BME280|BH1750FVI, 20.98, 71.58, 1013.41, 1428
2018-04-26 07:23:35 +0800, BME280|BH1750FVI, 21.02, 70.27, 1013.39, 1424
2018-04-26 07:23:43 +0800, BME280|BH1750FVI, 21.04, 71.37, 1013.42, 1420
2018-04-26 07:23:50 +0800, BME280|BH1750FVI, 21.05, 69.99, 1013.37, 1418
2018-04-26 07:23:57 +0800, BME280|BH1750FVI, 21.04, 69.81, 1013.41, 1415
2018-04-26 07:24:05 +0800, BME280|BH1750FVI, 21.04, 70.08, 1013.41, 1412
2018-04-26 07:24:14 +0800, BME280|BH1750FVI, 21.04, 70.90, 1013.40, 1409
2018-04-26 07:24:21 +0800, BME280|BH1750FVI, 21.05, 70.74, 1013.41, 1406
2018-04-26 07:24:28 +0800, BME280|BH1750FVI, 21.07, 70.25, 1013.41, 1405
2018-04-26 07:24:36 +0800, BME280|BH1750FVI, 21.09, 70.17, 1013.40, 1405
2018-04-26 07:24:43 +0800, BME280|BH1750FVI, 21.11, 69.79, 1013.44, 1405
2018-04-26 07:24:50 +0800, BME280|BH1750FVI, 21.12, 69.32, 1013.43, 1405
2018-04-26 07:24:59 +0800, BME280|BH1750FVI, 21.11, 69.27, 1013.41, 1405
2018-04-26 07:25:07 +0800, BME280|BH1750FVI, 21.12, 70.07, 1013.43, 1405
2018-04-26 07:25:14 +0800, BME280|BH1750FVI, 21.16, 71.68, 1013.44, 1406
2018-04-26 07:25:21 +0800, BME280|BH1750FVI, 21.19, 70.73, 1013.47, 1407
2018-04-26 07:25:29 +0800, BME280|BH1750FVI, 21.21, 70.37, 1013.47, 1409
2018-04-26 07:25:37 +0800, BME280|BH1750FVI, 21.26, 71.64, 1013.45, 1411
2018-04-26 07:25:45 +0800, BME280|BH1750FVI, 21.30, 71.94, 1013.47, 1412
2018-04-26 07:25:52 +0800, BME280|BH1750FVI, 21.34, 71.63, 1013.50, 1414
2018-04-26 07:25:59 +0800, BME280|BH1750FVI, 21.36, 70.80, 1013.51, 1415
2018-04-26 07:26:07 +0800, BME280|BH1750FVI, 21.38, 70.40, 1013.46, 1416
2018-04-26 07:26:14 +0800, BME280|BH1750FVI, 21.40, 70.42, 1013.48, 1417
2018-04-26 07:26:23 +0800, BME280|BH1750FVI, 21.39, 69.56, 1013.50, 1419
2018-04-26 07:26:30 +0800, BME280|BH1750FVI, 21.37, 69.39, 1013.48, 1420
2018-04-26 07:26:38 +0800, BME280|BH1750FVI, 21.36, 69.78, 1013.47, 1422
2018-04-26 07:26:45 +0800, BME280|BH1750FVI, 21.35, 69.41, 1013.51, 1422
2018-04-26 07:26:52 +0800, BME280|BH1750FVI, 21.33, 69.86, 1013.52, 1423
2018-04-26 07:27:01 +0800, BME280|BH1750FVI, 21.33, 70.61, 1013.53, 1424
2018-04-26 07:27:09 +0800, BME280|BH1750FVI, 21.35, 71.32, 1013.53, 1425
2018-04-26 07:27:16 +0800, BME280|BH1750FVI, 21.35, 69.98, 1013.51, 1426
2018-04-26 07:27:23 +0800, BME280|BH1750FVI, 21.32, 69.38, 1013.52, 1427
2018-04-26 07:27:31 +0800, BME280|BH1750FVI, 21.27, 69.44, 1013.53, 1429
2018-04-26 07:27:38 +0800, BME280|BH1750FVI, 21.23, 69.28, 1013.52, 1430
2018-04-26 07:27:47 +0800, BME280|BH1750FVI, 21.17, 69.63, 1013.46, 1433
2018-04-26 07:27:54 +0800, BME280|BH1750FVI, 21.18, 71.57, 1013.53, 1435
2018-04-26 07:28:01 +0800, BME280|BH1750FVI, 21.20, 70.49, 1013.52, 1440
2018-04-26 07:28:09 +0800, BME280|BH1750FVI, 21.19, 69.81, 1013.53, 1442
2018-04-26 07:28:16 +0800, BME280|BH1750FVI, 21.18, 69.59, 1013.53, 1444
2018-04-26 07:28:25 +0800, BME280|BH1750FVI, 21.20, 70.62, 1013.52, 1446
2018-04-26 07:28:32 +0800, BME280|BH1750FVI, 21.23, 70.43, 1013.59, 1448
2018-04-26 07:28:40 +0800, BME280|BH1750FVI, 21.24, 69.97, 1013.53, 1450
2018-04-26 07:28:47 +0800, BME280|BH1750FVI, 21.25, 69.76, 1013.53, 1452
2018-04-26 07:28:54 +0800, BME280|BH1750FVI, 21.26, 69.85, 1013.55, 1451
2018-04-26 07:29:02 +0800, BME280|BH1750FVI, 21.28, 70.46, 1013.57, 1451
2018-04-26 07:29:11 +0800, BME280|BH1750FVI, 21.31, 71.53, 1013.55, 1451
2018-04-26 07:29:18 +0800, BME280|BH1750FVI, 21.35, 70.53, 1013.58, 1452
2018-04-26 07:29:25 +0800, BME280|BH1750FVI, 21.37, 69.48, 1013.58, 1453
2018-04-26 07:29:33 +0800, BME280|BH1750FVI, 21.40, 69.62, 1013.58, 1454
2018-04-26 07:29:40 +0800, BME280|BH1750FVI, 21.41, 67.80, 1013.55, 1455
2018-04-26 07:29:49 +0800, BME280|BH1750FVI, 21.40, 67.20, 1013.56, 1455
2018-04-26 07:29:56 +0800, BME280|BH1750FVI, 21.38, 67.07, 1013.57, 1456
2018-04-26 07:30:03 +0800, BME280|BH1750FVI, 21.35, 67.14, 1013.55, 1457
2018-04-26 07:30:11 +0800, BME280|BH1750FVI, 21.32, 67.55, 1013.55, 1459
2018-04-26 07:30:18 +0800, BME280|BH1750FVI, 21.31, 69.20, 1013.58, 1460
2018-04-26 07:30:26 +0800, BME280|BH1750FVI, 21.33, 69.11, 1013.59, 1462
2018-04-26 07:30:34 +0800, BME280|BH1750FVI, 21.30, 68.86, 1013.55, 1465
2018-04-26 07:30:42 +0800, BME280|BH1750FVI, 21.26, 69.10, 1013.57, 1466
2018-04-26 07:30:49 +0800, BME280|BH1750FVI, 21.21, 69.50, 1013.55, 1469
2018-04-26 07:30:56 +0800, BME280|BH1750FVI, 21.17, 69.78, 1013.53, 1471
2018-04-26 07:31:04 +0800, BME280|BH1750FVI, 21.15, 69.77, 1013.57, 1472
2018-04-26 07:31:13 +0800, BME280|BH1750FVI, 21.18, 72.06, 1013.58, 1475
2018-04-26 07:31:20 +0800, BME280|BH1750FVI, 21.22, 70.56, 1013.57, 1477
2018-04-26 07:31:27 +0800, BME280|BH1750FVI, 21.25, 70.02, 1013.57, 1478
2018-04-26 07:31:35 +0800, BME280|BH1750FVI, 21.27, 69.44, 1013.54, 1480
2018-04-26 07:31:42 +0800, BME280|BH1750FVI, 21.29, 68.74, 1013.54, 1481
2018-04-26 07:31:49 +0800, BME280|BH1750FVI, 21.30, 68.35, 1013.55, 1482
2018-04-26 07:31:58 +0800, BME280|BH1750FVI, 21.29, 67.91, 1013.56, 1485
2018-04-26 07:32:05 +0800, BME280|BH1750FVI, 21.28, 68.08, 1013.57, 1486
2018-04-26 07:32:13 +0800, BME280|BH1750FVI, 21.28, 68.33, 1013.57, 1488
2018-04-26 07:32:20 +0800, BME280|BH1750FVI, 21.30, 70.67, 1013.55, 1490
2018-04-26 07:32:28 +0800, BME280|BH1750FVI, 21.33, 68.42, 1013.61, 1491
2018-04-26 07:32:36 +0800, BME280|BH1750FVI, 21.34, 68.86, 1013.60, 1494
2018-04-26 07:32:44 +0800, BME280|BH1750FVI, 21.34, 69.61, 1013.58, 1497
2018-04-26 07:32:51 +0800, BME280|BH1750FVI, 21.36, 68.92, 1013.57, 1500
2018-04-26 07:32:58 +0800, BME280|BH1750FVI, 21.37, 69.86, 1013.55, 1502
2018-04-26 07:33:06 +0800, BME280|BH1750FVI, 21.39, 69.37, 1013.54, 1505
2018-04-26 07:33:13 +0800, BME280|BH1750FVI, 21.39, 68.88, 1013.54, 1508
2018-04-26 07:33:22 +0800, BME280|BH1750FVI, 21.39, 69.33, 1013.54, 1512
2018-04-26 07:33:29 +0800, BME280|BH1750FVI, 21.41, 69.19, 1013.53, 1516
2018-04-26 07:33:37 +0800, BME280|BH1750FVI, 21.43, 70.61, 1013.53, 1520
2018-04-26 07:33:44 +0800, BME280|BH1750FVI, 21.47, 69.33, 1013.57, 1526
2018-04-26 07:33:51 +0800, BME280|BH1750FVI, 21.50, 68.38, 1013.56, 1530
2018-04-26 07:34:00 +0800, BME280|BH1750FVI, 21.49, 67.57, 1013.54, 1537
2018-04-26 07:34:07 +0800, BME280|BH1750FVI, 21.47, 67.60, 1013.55, 1543
2018-04-26 07:34:15 +0800, BME280|BH1750FVI, 21.45, 67.42, 1013.52, 1549
2018-04-26 07:34:22 +0800, BME280|BH1750FVI, 21.43, 67.49, 1013.55, 1556
2018-04-26 07:34:30 +0800, BME280|BH1750FVI, 21.40, 67.57, 1013.51, 1564
2018-04-26 07:34:37 +0800, BME280|BH1750FVI, 21.38, 68.05, 1013.55, 1570
2018-04-26 07:34:46 +0800, BME280|BH1750FVI, 21.37, 68.03, 1013.55, 1580
2018-04-26 07:34:53 +0800, BME280|BH1750FVI, 21.35, 68.80, 1013.55, 1587
2018-04-26 07:35:00 +0800, BME280|BH1750FVI, 21.35, 69.00, 1013.56, 1596
2018-04-26 07:35:08 +0800, BME280|BH1750FVI, 21.34, 68.96, 1013.53, 1605
2018-04-26 07:35:15 +0800, BME280|BH1750FVI, 21.33, 68.66, 1013.57, 1615
2018-04-26 07:35:24 +0800, BME280|BH1750FVI, 21.33, 68.15, 1013.57, 1626
2018-04-26 07:35:31 +0800, BME280|BH1750FVI, 21.32, 68.26, 1013.55, 1635
2018-04-26 07:35:39 +0800, BME280|BH1750FVI, 21.34, 69.73, 1013.53, 1644
2018-04-26 07:35:46 +0800, BME280|BH1750FVI, 21.37, 69.62, 1013.58, 1654
2018-04-26 07:35:53 +0800, BME280|BH1750FVI, 21.39, 69.11, 1013.53, 1663
2018-04-26 07:36:01 +0800, BME280|BH1750FVI, 21.39, 68.05, 1013.52, 1672
2018-04-26 07:36:09 +0800, BME280|BH1750FVI, 21.37, 67.44, 1013.54, 1684
2018-04-26 07:36:17 +0800, BME280|BH1750FVI, 21.37, 69.16, 1013.53, 1693
2018-04-26 07:36:24 +0800, BME280|BH1750FVI, 21.40, 68.85, 1013.54, 1701
2018-04-26 07:36:32 +0800, BME280|BH1750FVI, 21.42, 69.73, 1013.54, 1710
2018-04-26 07:36:39 +0800, BME280|BH1750FVI, 21.45, 68.46, 1013.52, 1719
2018-04-26 07:36:48 +0800, BME280|BH1750FVI, 21.48, 68.42, 1013.56, 1729
2018-04-26 07:36:55 +0800, BME280|BH1750FVI, 21.50, 68.61, 1013.56, 1738
2018-04-26 07:37:02 +0800, BME280|BH1750FVI, 21.53, 68.10, 1013.56, 1745
2018-04-26 07:37:10 +0800, BME280|BH1750FVI, 21.55, 68.17, 1013.52, 1752
2018-04-26 07:37:17 +0800, BME280|BH1750FVI, 21.53, 67.37, 1013.52, 1759
2018-04-26 07:37:24 +0800, BME280|BH1750FVI, 21.49, 67.10, 1013.55, 1766
2018-04-26 07:37:33 +0800, BME280|BH1750FVI, 21.44, 67.30, 1013.53, 1772
2018-04-26 07:37:41 +0800, BME280|BH1750FVI, 21.44, 69.24, 1013.51, 1779
2018-04-26 07:37:48 +0800, BME280|BH1750FVI, 21.47, 69.12, 1013.56, 1783
2018-04-26 07:37:55 +0800, BME280|BH1750FVI, 21.48, 67.96, 1013.58, 1787
2018-04-26 07:38:03 +0800, BME280|BH1750FVI, 21.49, 67.42, 1013.55, 1792
2018-04-26 07:38:11 +0800, BME280|BH1750FVI, 21.48, 67.26, 1013.55, 1796
2018-04-26 07:38:19 +0800, BME280|BH1750FVI, 21.47, 67.61, 1013.54, 1800
2018-04-26 07:38:26 +0800, BME280|BH1750FVI, 21.47, 67.93, 1013.55, 1804
2018-04-26 07:38:34 +0800, BME280|BH1750FVI, 21.47, 66.94, 1013.56, 1807
2018-04-26 07:38:41 +0800, BME280|BH1750FVI, 21.45, 66.74, 1013.54, 1810
2018-04-26 07:38:48 +0800, BME280|BH1750FVI, 21.43, 66.93, 1013.52, 1814
2018-04-26 07:38:57 +0800, BME280|BH1750FVI, 21.42, 66.82, 1013.54, 1817
2018-04-26 07:39:04 +0800, BME280|BH1750FVI, 21.41, 66.26, 1013.52, 1819
2018-04-26 07:39:12 +0800, BME280|BH1750FVI, 21.40, 66.27, 1013.55, 1823
2018-04-26 07:39:19 +0800, BME280|BH1750FVI, 21.39, 66.31, 1013.53, 1824
2018-04-26 07:39:26 +0800, BME280|BH1750FVI, 21.38, 66.47, 1013.51, 1828
2018-04-26 07:39:35 +0800, BME280|BH1750FVI, 21.39, 67.21, 1013.55, 1831
2018-04-26 07:39:43 +0800, BME280|BH1750FVI, 21.41, 67.85, 1013.53, 1834
2018-04-26 07:39:50 +0800, BME280|BH1750FVI, 21.41, 65.50, 1013.54, 1837
2018-04-26 07:39:57 +0800, BME280|BH1750FVI, 21.39, 64.84, 1013.51, 1840
2018-04-26 07:40:05 +0800, BME280|BH1750FVI, 21.37, 65.22, 1013.57, 1844
2018-04-26 07:40:12 +0800, BME280|BH1750FVI, 21.33, 65.29, 1013.54, 1847
2018-04-26 07:40:21 +0800, BME280|BH1750FVI, 21.30, 65.43, 1013.50, 1853
2018-04-26 07:40:28 +0800, BME280|BH1750FVI, 21.28, 65.49, 1013.49, 1856
2018-04-26 07:40:36 +0800, BME280|BH1750FVI, 21.29, 65.78, 1013.52, 1859
2018-04-26 07:40:43 +0800, BME280|BH1750FVI, 21.29, 65.99, 1013.52, 1864
2018-04-26 07:40:50 +0800, BME280|BH1750FVI, 21.28, 65.96, 1013.51, 1869
2018-04-26 07:40:59 +0800, BME280|BH1750FVI, 21.28, 65.80, 1013.53, 1875
2018-04-26 07:41:06 +0800, BME280|BH1750FVI, 21.28, 65.95, 1013.56, 1882
2018-04-26 07:41:14 +0800, BME280|BH1750FVI, 21.28, 65.96, 1013.52, 1889
2018-04-26 07:41:21 +0800, BME280|BH1750FVI, 21.30, 66.72, 1013.54, 1895
2018-04-26 07:41:28 +0800, BME280|BH1750FVI, 21.31, 66.51, 1013.54, 1905
2018-04-26 07:41:36 +0800, BME280|BH1750FVI, 21.31, 66.67, 1013.53, 1915
2018-04-26 07:41:45 +0800, BME280|BH1750FVI, 21.31, 66.43, 1013.57, 1936
2018-04-26 07:41:52 +0800, BME280|BH1750FVI, 21.29, 64.93, 1013.51, 1960
2018-04-26 07:41:59 +0800, BME280|BH1750FVI, 21.28, 65.27, 1013.51, 1979
2018-04-26 07:42:07 +0800, BME280|BH1750FVI, 21.27, 65.20, 1013.52, 1993
2018-04-26 07:42:14 +0800, BME280|BH1750FVI, 21.25, 65.30, 1013.52, 2009
2018-04-26 07:42:23 +0800, BME280|BH1750FVI, 21.23, 65.97, 1013.54, 2023
2018-04-26 07:42:30 +0800, BME280|BH1750FVI, 21.20, 65.41, 1013.52, 2031
2018-04-26 07:42:38 +0800, BME280|BH1750FVI, 21.18, 66.19, 1013.51, 2040
2018-04-26 07:42:45 +0800, BME280|BH1750FVI, 21.15, 65.73, 1013.51, 2054
2018-04-26 07:42:52 +0800, BME280|BH1750FVI, 21.13, 65.12, 1013.55, 2055
2018-04-26 07:43:00 +0800, BME280|BH1750FVI, 21.12, 65.79, 1013.56, 2050
2018-04-26 07:43:08 +0800, BME280|BH1750FVI, 21.11, 66.55, 1013.54, 2045
2018-04-26 07:43:16 +0800, BME280|BH1750FVI, 21.10, 66.11, 1013.54, 2048
