DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-02 13:51:22 +0800, BME280|BH1750FVI, 14.39, 92.20, 1020.744, 54612
2018-02-02 13:51:29 +0800, BME280|BH1750FVI, 14.39, 92.57, 1020.745, 54612
2018-02-02 13:51:36 +0800, BME280|BH1750FVI, 14.39, 92.93, 1020.761, 54612
2018-02-02 13:51:43 +0800, BME280|BH1750FVI, 14.39, 92.64, 1020.782, 54612
2018-02-02 13:51:50 +0800, BME280|BH1750FVI, 14.39, 92.38, 1020.743, 54612
2018-02-02 13:51:58 +0800, BME280|BH1750FVI, 14.39, 92.09, 1020.766, 54612
2018-02-02 13:52:05 +0800, BME280|BH1750FVI, 14.39, 92.16, 1020.757, 54612
2018-02-02 13:52:12 +0800, BME280|BH1750FVI, 14.39, 92.39, 1020.735, 54612
2018-02-02 13:52:19 +0800, BME280|BH1750FVI, 14.40, 92.41, 1020.754, 54612
2018-02-02 13:52:26 +0800, BME280|BH1750FVI, 14.40, 92.34, 1020.782, 54612
2018-02-02 13:52:33 +0800, BME280|BH1750FVI, 14.40, 92.48, 1020.755, 54612
2018-02-02 13:52:40 +0800, BME280|BH1750FVI, 14.40, 92.68, 1020.758, 54612
2018-02-02 13:52:48 +0800, BME280|BH1750FVI, 14.41, 92.64, 1020.736, 54612
2018-02-02 13:52:55 +0800, BME280|BH1750FVI, 14.41, 92.59, 1020.738, 54612
2018-02-02 13:53:02 +0800, BME280|BH1750FVI, 14.42, 92.67, 1020.741, 54612
2018-02-02 13:53:09 +0800, BME280|BH1750FVI, 14.43, 92.76, 1020.729, 54612
2018-02-02 13:53:16 +0800, BME280|BH1750FVI, 14.44, 92.66, 1020.745, 54612
2018-02-02 13:53:23 +0800, BME280|BH1750FVI, 14.45, 92.85, 1020.762, 54612
2018-02-02 13:53:30 +0800, BME280|BH1750FVI, 14.45, 93.43, 1020.750, 54612
2018-02-02 13:53:37 +0800, BME280|BH1750FVI, 14.46, 94.29, 1020.757, 54612
2018-02-02 13:53:45 +0800, BME280|BH1750FVI, 14.46, 93.66, 1020.747, 54612
2018-02-02 13:53:52 +0800, BME280|BH1750FVI, 14.46, 93.46, 1020.757, 54612
2018-02-02 13:53:59 +0800, BME280|BH1750FVI, 14.47, 93.42, 1020.755, 54612
2018-02-02 13:54:06 +0800, BME280|BH1750FVI, 14.47, 92.97, 1020.730, 54612
2018-02-02 13:54:13 +0800, BME280|BH1750FVI, 14.46, 92.98, 1020.750, 54612
2018-02-02 13:54:20 +0800, BME280|BH1750FVI, 14.46, 93.17, 1020.710, 54612
2018-02-02 13:54:27 +0800, BME280|BH1750FVI, 14.47, 93.03, 1020.735, 54612
2018-02-02 13:54:35 +0800, BME280|BH1750FVI, 14.47, 93.14, 1020.747, 54612
2018-02-02 13:54:42 +0800, BME280|BH1750FVI, 14.48, 92.97, 1020.730, 54612
2018-02-02 13:54:49 +0800, BME280|BH1750FVI, 14.49, 92.89, 1020.779, 54612
2018-02-02 13:54:56 +0800, BME280|BH1750FVI, 14.49, 93.25, 1020.745, 54612
2018-02-02 13:55:03 +0800, BME280|BH1750FVI, 14.50, 93.48, 1020.753, 54612
2018-02-02 13:55:10 +0800, BME280|BH1750FVI, 14.50, 93.87, 1020.745, 54612
2018-02-02 13:55:17 +0800, BME280|BH1750FVI, 14.50, 93.75, 1020.749, 54612
2018-02-02 13:55:25 +0800, BME280|BH1750FVI, 14.50, 92.19, 1020.743, 54612
2018-02-02 13:55:32 +0800, BME280|BH1750FVI, 14.49, 90.70, 1020.727, 54612
2018-02-02 13:55:39 +0800, BME280|BH1750FVI, 14.48, 90.60, 1020.741, 54612
2018-02-02 13:55:46 +0800, BME280|BH1750FVI, 14.47, 90.88, 1020.735, 54612
2018-02-02 13:55:53 +0800, BME280|BH1750FVI, 14.47, 90.68, 1020.718, 54612
2018-02-02 13:56:00 +0800, BME280|BH1750FVI, 14.47, 90.88, 1020.728, 54612
2018-02-02 13:56:07 +0800, BME280|BH1750FVI, 14.47, 91.05, 1020.708, 54612
2018-02-02 13:56:14 +0800, BME280|BH1750FVI, 14.47, 91.30, 1020.704, 54612
2018-02-02 13:56:22 +0800, BME280|BH1750FVI, 14.48, 91.56, 1020.714, 54612
2018-02-02 13:56:29 +0800, BME280|BH1750FVI, 14.48, 91.76, 1020.711, 54612
2018-02-02 13:56:36 +0800, BME280|BH1750FVI, 14.49, 92.01, 1020.683, 54612
2018-02-02 13:56:43 +0800, BME280|BH1750FVI, 14.49, 91.92, 1020.694, 54612
2018-02-02 13:56:50 +0800, BME280|BH1750FVI, 14.49, 91.91, 1020.730, 54612
2018-02-02 13:56:57 +0800, BME280|BH1750FVI, 14.50, 91.93, 1020.745, 54612
2018-02-02 13:57:04 +0800, BME280|BH1750FVI, 14.50, 92.05, 1020.706, 54612
2018-02-02 13:57:12 +0800, BME280|BH1750FVI, 14.49, 92.46, 1020.698, 54612
2018-02-02 13:57:19 +0800, BME280|BH1750FVI, 14.49, 92.04, 1020.703, 54612
2018-02-02 13:57:26 +0800, BME280|BH1750FVI, 14.50, 92.09, 1020.699, 54612
2018-02-02 13:57:33 +0800, BME280|BH1750FVI, 14.50, 92.27, 1020.734, 54612
2018-02-02 13:57:40 +0800, BME280|BH1750FVI, 14.49, 92.56, 1020.730, 54612
2018-02-02 13:57:47 +0800, BME280|BH1750FVI, 14.49, 92.60, 1020.680, 54612
2018-02-02 13:57:54 +0800, BME280|BH1750FVI, 14.49, 92.43, 1020.672, 54612
2018-02-02 13:58:01 +0800, BME280|BH1750FVI, 14.49, 92.27, 1020.697, 54612
2018-02-02 13:58:09 +0800, BME280|BH1750FVI, 14.50, 92.14, 1020.724, 54612
2018-02-02 13:58:16 +0800, BME280|BH1750FVI, 14.50, 92.19, 1020.685, 54612
2018-02-02 13:58:23 +0800, BME280|BH1750FVI, 14.49, 90.36, 1020.644, 54612
2018-02-02 13:58:30 +0800, BME280|BH1750FVI, 14.49, 89.89, 1020.674, 54612
2018-02-02 13:58:37 +0800, BME280|BH1750FVI, 14.48, 89.94, 1020.640, 54612
2018-02-02 13:58:44 +0800, BME280|BH1750FVI, 14.48, 90.21, 1020.673, 54612
2018-02-02 13:58:51 +0800, BME280|BH1750FVI, 14.49, 90.57, 1020.681, 54612
2018-02-02 13:58:59 +0800, BME280|BH1750FVI, 14.50, 91.51, 1020.675, 54612
2018-02-02 13:59:06 +0800, BME280|BH1750FVI, 14.50, 91.94, 1020.669, 54612
2018-02-02 13:59:13 +0800, BME280|BH1750FVI, 14.50, 91.66, 1020.596, 54612
2018-02-02 13:59:20 +0800, BME280|BH1750FVI, 14.50, 91.34, 1020.637, 54612
2018-02-02 13:59:27 +0800, BME280|BH1750FVI, 14.51, 91.33, 1020.633, 54612
2018-02-02 13:59:34 +0800, BME280|BH1750FVI, 14.52, 91.39, 1020.629, 54612
2018-02-02 13:59:41 +0800, BME280|BH1750FVI, 14.52, 91.55, 1020.648, 54612
2018-02-02 13:59:49 +0800, BME280|BH1750FVI, 14.52, 91.48, 1020.615, 54612
2018-02-02 13:59:56 +0800, BME280|BH1750FVI, 14.53, 91.08, 1020.615, 54612
2018-02-02 14:00:03 +0800, BME280|BH1750FVI, 14.54, 90.95, 1020.638, 54612
2018-02-02 14:00:10 +0800, BME280|BH1750FVI, 14.54, 90.94, 1020.622, 54612
2018-02-02 14:00:17 +0800, BME280|BH1750FVI, 14.55, 90.72, 1020.636, 54612
2018-02-02 14:00:24 +0800, BME280|BH1750FVI, 14.56, 90.78, 1020.641, 54612
2018-02-02 14:00:31 +0800, BME280|BH1750FVI, 14.56, 91.11, 1020.606, 54612
2018-02-02 14:00:38 +0800, BME280|BH1750FVI, 14.57, 91.17, 1020.648, 54612
2018-02-02 14:00:53 +0800, BME280|BH1750FVI, 14.59, 90.97, 1020.617, 54612
2018-02-02 14:01:00 +0800, BME280|BH1750FVI, 14.59, 90.08, 1020.657, 54612
2018-02-02 14:01:07 +0800, BME280|BH1750FVI, 14.59, 89.74, 1020.645, 54612
2018-02-02 14:01:14 +0800, BME280|BH1750FVI, 14.60, 90.26, 1020.661, 54612
2018-02-02 14:01:21 +0800, BME280|BH1750FVI, 14.60, 90.60, 1020.642, 54612
2018-02-02 14:01:28 +0800, BME280|BH1750FVI, 14.61, 90.49, 1020.630, 54612
2018-02-02 14:01:36 +0800, BME280|BH1750FVI, 14.61, 90.52, 1020.672, 54612
2018-02-02 14:01:43 +0800, BME280|BH1750FVI, 14.61, 90.24, 1020.673, 54612
2018-02-02 14:01:50 +0800, BME280|BH1750FVI, 14.61, 90.60, 1020.650, 54612
2018-02-02 14:01:57 +0800, BME280|BH1750FVI, 14.62, 90.89, 1020.646, 54612
2018-02-02 14:02:04 +0800, BME280|BH1750FVI, 14.62, 90.95, 1020.627, 54612
2018-02-02 14:02:11 +0800, BME280|BH1750FVI, 14.64, 90.89, 1020.641, 54612
2018-02-02 14:02:18 +0800, BME280|BH1750FVI, 14.64, 90.75, 1020.645, 54612
2018-02-02 14:02:26 +0800, BME280|BH1750FVI, 14.64, 90.46, 1020.648, 54612
2018-02-02 14:02:33 +0800, BME280|BH1750FVI, 14.65, 90.64, 1020.617, 54612
2018-02-02 14:02:40 +0800, BME280|BH1750FVI, 14.64, 90.36, 1020.629, 54612
2018-02-02 14:02:47 +0800, BME280|BH1750FVI, 14.64, 90.46, 1020.629, 54612
2018-02-02 14:02:54 +0800, BME280|BH1750FVI, 14.64, 90.73, 1020.633, 54612
2018-02-02 14:03:01 +0800, BME280|BH1750FVI, 14.65, 90.87, 1020.642, 54612
2018-02-02 14:03:08 +0800, BME280|BH1750FVI, 14.65, 90.56, 1020.649, 54612
2018-02-02 14:03:15 +0800, BME280|BH1750FVI, 14.66, 90.06, 1020.631, 54612
2018-02-02 14:03:23 +0800, BME280|BH1750FVI, 14.66, 90.49, 1020.636, 54612
2018-02-02 14:03:30 +0800, BME280|BH1750FVI, 14.67, 90.98, 1020.673, 54612
2018-02-02 14:03:37 +0800, BME280|BH1750FVI, 14.67, 91.02, 1020.633, 54612
2018-02-02 14:03:44 +0800, BME280|BH1750FVI, 14.68, 91.02, 1020.651, 54612
2018-02-02 14:03:51 +0800, BME280|BH1750FVI, 14.68, 90.93, 1020.648, 54612
2018-02-02 14:03:58 +0800, BME280|BH1750FVI, 14.69, 90.82, 1020.661, 54612
2018-02-02 14:04:05 +0800, BME280|BH1750FVI, 14.70, 90.70, 1020.663, 54612
2018-02-02 14:04:13 +0800, BME280|BH1750FVI, 14.70, 90.58, 1020.678, 54612
2018-02-02 14:04:20 +0800, BME280|BH1750FVI, 14.71, 90.70, 1020.656, 54612
2018-02-02 14:04:27 +0800, BME280|BH1750FVI, 14.71, 90.77, 1020.673, 54612
2018-02-02 14:04:34 +0800, BME280|BH1750FVI, 14.71, 90.92, 1020.684, 54612
2018-02-02 14:04:41 +0800, BME280|BH1750FVI, 14.72, 90.91, 1020.697, 54612
2018-02-02 14:04:48 +0800, BME280|BH1750FVI, 14.71, 90.23, 1020.676, 54612
2018-02-02 14:04:55 +0800, BME280|BH1750FVI, 14.72, 90.35, 1020.695, 54612
2018-02-02 14:05:02 +0800, BME280|BH1750FVI, 14.71, 89.99, 1020.696, 54612
2018-02-02 14:05:10 +0800, BME280|BH1750FVI, 14.71, 90.27, 1020.682, 54612
2018-02-02 14:05:17 +0800, BME280|BH1750FVI, 14.71, 90.38, 1020.672, 54612
2018-02-02 14:05:24 +0800, BME280|BH1750FVI, 14.72, 90.45, 1020.697, 54612
2018-02-02 14:05:31 +0800, BME280|BH1750FVI, 14.73, 90.55, 1020.685, 54612
2018-02-02 14:05:38 +0800, BME280|BH1750FVI, 14.74, 90.59, 1020.664, 54612
2018-02-02 14:05:45 +0800, BME280|BH1750FVI, 14.75, 90.59, 1020.695, 54612
2018-02-02 14:05:52 +0800, BME280|BH1750FVI, 14.75, 90.53, 1020.693, 54612
2018-02-02 14:06:00 +0800, BME280|BH1750FVI, 14.76, 90.56, 1020.692, 54612
2018-02-02 14:06:07 +0800, BME280|BH1750FVI, 14.75, 90.54, 1020.697, 54612
2018-02-02 14:06:14 +0800, BME280|BH1750FVI, 14.76, 90.46, 1020.657, 54612
2018-02-02 14:06:21 +0800, BME280|BH1750FVI, 14.76, 90.53, 1020.682, 54612
2018-02-02 14:06:28 +0800, BME280|BH1750FVI, 14.77, 90.67, 1020.678, 54612
2018-02-02 14:06:35 +0800, BME280|BH1750FVI, 14.78, 90.74, 1020.706, 54612
2018-02-02 14:06:42 +0800, BME280|BH1750FVI, 14.79, 90.28, 1020.724, 54612
2018-02-02 14:06:50 +0800, BME280|BH1750FVI, 14.79, 90.16, 1020.686, 54612
2018-02-02 14:06:57 +0800, BME280|BH1750FVI, 14.79, 90.26, 1020.717, 54612
2018-02-02 14:07:04 +0800, BME280|BH1750FVI, 14.80, 90.43, 1020.704, 54612
2018-02-02 14:07:11 +0800, BME280|BH1750FVI, 14.80, 90.80, 1020.678, 54612
2018-02-02 14:07:18 +0800, BME280|BH1750FVI, 14.79, 90.52, 1020.682, 54612
2018-02-02 14:07:25 +0800, BME280|BH1750FVI, 14.79, 90.41, 1020.701, 54612
2018-02-02 14:07:32 +0800, BME280|BH1750FVI, 14.78, 90.82, 1020.724, 54612
2018-02-02 14:07:39 +0800, BME280|BH1750FVI, 14.78, 91.36, 1020.706, 54612
2018-02-02 14:07:47 +0800, BME280|BH1750FVI, 14.79, 90.85, 1020.663, 54612
2018-02-02 14:07:54 +0800, BME280|BH1750FVI, 14.79, 90.15, 1020.683, 54612
2018-02-02 14:08:01 +0800, BME280|BH1750FVI, 14.78, 89.39, 1020.705, 54612
2018-02-02 14:08:08 +0800, BME280|BH1750FVI, 14.78, 89.29, 1020.678, 54612
2018-02-02 14:08:15 +0800, BME280|BH1750FVI, 14.78, 89.18, 1020.672, 54612
2018-02-02 14:08:22 +0800, BME280|BH1750FVI, 14.77, 89.78, 1020.674, 54612
2018-02-02 14:08:29 +0800, BME280|BH1750FVI, 14.77, 89.41, 1020.663, 54612
2018-02-02 14:08:37 +0800, BME280|BH1750FVI, 14.78, 89.10, 1020.668, 54612
2018-02-02 14:08:44 +0800, BME280|BH1750FVI, 14.78, 89.16, 1020.665, 54612
2018-02-02 14:08:51 +0800, BME280|BH1750FVI, 14.78, 89.27, 1020.688, 54612
2018-02-02 14:08:58 +0800, BME280|BH1750FVI, 14.78, 88.75, 1020.660, 54612
2018-02-02 14:09:05 +0800, BME280|BH1750FVI, 14.77, 89.64, 1020.647, 54612
2018-02-02 14:09:12 +0800, BME280|BH1750FVI, 14.76, 89.89, 1020.672, 54612
2018-02-02 14:09:19 +0800, BME280|BH1750FVI, 14.75, 90.25, 1020.683, 54612
2018-02-02 14:09:26 +0800, BME280|BH1750FVI, 14.74, 90.29, 1020.667, 54612
2018-02-02 14:09:34 +0800, BME280|BH1750FVI, 14.75, 90.21, 1020.663, 54612
2018-02-02 14:09:41 +0800, BME280|BH1750FVI, 14.76, 90.06, 1020.626, 54612
2018-02-02 14:09:48 +0800, BME280|BH1750FVI, 14.76, 89.98, 1020.630, 54612
2018-02-02 14:09:55 +0800, BME280|BH1750FVI, 14.77, 89.88, 1020.645, 54612
2018-02-02 14:10:02 +0800, BME280|BH1750FVI, 14.78, 89.96, 1020.602, 54612
2018-02-02 14:10:09 +0800, BME280|BH1750FVI, 14.78, 89.67, 1020.638, 54612
2018-02-02 14:10:16 +0800, BME280|BH1750FVI, 14.79, 89.48, 1020.637, 54612
2018-02-02 14:10:24 +0800, BME280|BH1750FVI, 14.80, 89.64, 1020.641, 54612
2018-02-02 14:10:31 +0800, BME280|BH1750FVI, 14.80, 89.73, 1020.625, 54612
2018-02-02 14:10:38 +0800, BME280|BH1750FVI, 14.81, 89.76, 1020.634, 54612
2018-02-02 14:10:45 +0800, BME280|BH1750FVI, 14.82, 89.71, 1020.647, 54612
2018-02-02 14:10:52 +0800, BME280|BH1750FVI, 14.82, 89.55, 1020.631, 54612
2018-02-02 14:10:59 +0800, BME280|BH1750FVI, 14.82, 89.64, 1020.641, 54612
2018-02-02 14:11:06 +0800, BME280|BH1750FVI, 14.83, 89.97, 1020.658, 54612
2018-02-02 14:11:14 +0800, BME280|BH1750FVI, 14.83, 90.30, 1020.626, 54612
2018-02-02 14:11:21 +0800, BME280|BH1750FVI, 14.83, 90.60, 1020.622, 54612
2018-02-02 14:11:28 +0800, BME280|BH1750FVI, 14.83, 90.24, 1020.643, 54612
2018-02-02 14:11:35 +0800, BME280|BH1750FVI, 14.83, 90.17, 1020.651, 54612
2018-02-02 14:11:42 +0800, BME280|BH1750FVI, 14.83, 90.07, 1020.644, 54612
2018-02-02 14:11:49 +0800, BME280|BH1750FVI, 14.83, 90.19, 1020.627, 54612
2018-02-02 14:11:56 +0800, BME280|BH1750FVI, 14.83, 90.04, 1020.652, 54612
2018-02-02 14:12:03 +0800, BME280|BH1750FVI, 14.83, 90.21, 1020.619, 54612
2018-02-02 14:12:11 +0800, BME280|BH1750FVI, 14.83, 90.07, 1020.611, 54612
2018-02-02 14:12:18 +0800, BME280|BH1750FVI, 14.84, 89.66, 1020.648, 54612
2018-02-02 14:12:25 +0800, BME280|BH1750FVI, 14.84, 90.06, 1020.650, 54612
2018-02-02 14:12:32 +0800, BME280|BH1750FVI, 14.83, 90.19, 1020.628, 54612
2018-02-02 14:12:39 +0800, BME280|BH1750FVI, 14.83, 90.33, 1020.631, 54612
2018-02-02 14:12:46 +0800, BME280|BH1750FVI, 14.83, 90.01, 1020.662, 54612
2018-02-02 14:12:53 +0800, BME280|BH1750FVI, 14.83, 90.03, 1020.649, 54612
2018-02-02 14:13:01 +0800, BME280|BH1750FVI, 14.84, 90.12, 1020.652, 54612
2018-02-02 14:13:08 +0800, BME280|BH1750FVI, 14.83, 89.48, 1020.620, 54612
2018-02-02 14:13:15 +0800, BME280|BH1750FVI, 14.82, 89.47, 1020.647, 54612
2018-02-02 14:13:22 +0800, BME280|BH1750FVI, 14.82, 89.77, 1020.634, 54612
2018-02-02 14:13:29 +0800, BME280|BH1750FVI, 14.81, 89.62, 1020.646, 54612
2018-02-02 14:13:36 +0800, BME280|BH1750FVI, 14.81, 89.51, 1020.630, 54612
2018-02-02 14:13:43 +0800, BME280|BH1750FVI, 14.80, 89.55, 1020.649, 54612
2018-02-02 14:13:51 +0800, BME280|BH1750FVI, 14.80, 89.43, 1020.609, 54612
2018-02-02 14:13:58 +0800, BME280|BH1750FVI, 14.80, 89.21, 1020.635, 54612
2018-02-02 14:14:05 +0800, BME280|BH1750FVI, 14.80, 89.17, 1020.630, 54612
2018-02-02 14:14:12 +0800, BME280|BH1750FVI, 14.80, 89.19, 1020.649, 54612
2018-02-02 14:14:19 +0800, BME280|BH1750FVI, 14.81, 88.99, 1020.667, 54612
2018-02-02 14:14:26 +0800, BME280|BH1750FVI, 14.81, 88.80, 1020.654, 54612
2018-02-02 14:14:33 +0800, BME280|BH1750FVI, 14.82, 88.81, 1020.649, 54612
2018-02-02 14:14:40 +0800, BME280|BH1750FVI, 14.81, 88.86, 1020.666, 54612
2018-02-02 14:14:48 +0800, BME280|BH1750FVI, 14.81, 88.89, 1020.653, 54612
2018-02-02 14:14:55 +0800, BME280|BH1750FVI, 14.81, 89.13, 1020.646, 54612
2018-02-02 14:15:02 +0800, BME280|BH1750FVI, 14.81, 89.15, 1020.621, 54612
2018-02-02 14:15:09 +0800, BME280|BH1750FVI, 14.81, 89.32, 1020.601, 54612
2018-02-02 14:15:16 +0800, BME280|BH1750FVI, 14.81, 89.12, 1020.628, 54612
2018-02-02 14:15:23 +0800, BME280|BH1750FVI, 14.81, 88.94, 1020.634, 54612
2018-02-02 14:15:30 +0800, BME280|BH1750FVI, 14.82, 88.86, 1020.631, 54612
2018-02-02 14:15:38 +0800, BME280|BH1750FVI, 14.82, 88.96, 1020.613, 54612
2018-02-02 14:15:45 +0800, BME280|BH1750FVI, 14.82, 89.22, 1020.621, 54612
2018-02-02 14:15:52 +0800, BME280|BH1750FVI, 14.82, 89.06, 1020.616, 54612
2018-02-02 14:15:59 +0800, BME280|BH1750FVI, 14.83, 89.00, 1020.637, 54612
2018-02-02 14:16:06 +0800, BME280|BH1750FVI, 14.83, 89.31, 1020.630, 54612
2018-02-02 14:16:13 +0800, BME280|BH1750FVI, 14.84, 89.50, 1020.648, 54612
2018-02-02 14:16:20 +0800, BME280|BH1750FVI, 14.84, 89.09, 1020.641, 54612
2018-02-02 14:16:27 +0800, BME280|BH1750FVI, 14.84, 89.09, 1020.637, 54612
2018-02-02 14:16:35 +0800, BME280|BH1750FVI, 14.84, 89.23, 1020.638, 54612
2018-02-02 14:16:42 +0800, BME280|BH1750FVI, 14.85, 89.30, 1020.633, 54612
2018-02-02 14:16:49 +0800, BME280|BH1750FVI, 14.85, 89.03, 1020.612, 54612
2018-02-02 14:16:56 +0800, BME280|BH1750FVI, 14.86, 89.01, 1020.632, 54612
2018-02-02 14:17:03 +0800, BME280|BH1750FVI, 14.85, 88.96, 1020.605, 54612
2018-02-02 14:17:10 +0800, BME280|BH1750FVI, 14.86, 88.76, 1020.628, 54612
2018-02-02 14:17:17 +0800, BME280|BH1750FVI, 14.86, 88.92, 1020.614, 54612
2018-02-02 14:17:25 +0800, BME280|BH1750FVI, 14.86, 89.01, 1020.596, 54612
2018-02-02 14:17:35 +0800, BME280|BH1750FVI, 14.87, 88.12, 1020.611, 54612
2018-02-02 14:17:42 +0800, BME280|BH1750FVI, 14.86, 88.17, 1020.626, 54612
2018-02-02 14:17:50 +0800, BME280|BH1750FVI, 14.86, 88.02, 1020.629, 54612
2018-02-02 14:17:57 +0800, BME280|BH1750FVI, 14.86, 88.00, 1020.613, 54612
2018-02-02 14:18:04 +0800, BME280|BH1750FVI, 14.86, 87.91, 1020.631, 54612
2018-02-02 14:18:15 +0800, BME280|BH1750FVI, 14.86, 87.96, 1020.624, 54612
2018-02-02 14:18:22 +0800, BME280|BH1750FVI, 14.86, 88.07, 1020.629, 54612
2018-02-02 14:18:29 +0800, BME280|BH1750FVI, 14.86, 88.13, 1020.621, 54612
2018-02-02 14:18:36 +0800, BME280|BH1750FVI, 14.87, 88.27, 1020.638, 54612
2018-02-02 14:18:43 +0800, BME280|BH1750FVI, 14.87, 88.38, 1020.625, 54612
2018-02-02 14:18:50 +0800, BME280|BH1750FVI, 14.88, 88.62, 1020.618, 54612
2018-02-02 14:18:57 +0800, BME280|BH1750FVI, 14.88, 88.83, 1020.633, 54612
2018-02-02 14:19:04 +0800, BME280|BH1750FVI, 14.89, 88.86, 1020.635, 54612
2018-02-02 14:19:12 +0800, BME280|BH1750FVI, 14.90, 89.25, 1020.646, 54612
2018-02-02 14:19:19 +0800, BME280|BH1750FVI, 14.90, 89.32, 1020.649, 54612
2018-02-02 14:19:26 +0800, BME280|BH1750FVI, 14.91, 89.27, 1020.645, 54612
2018-02-02 14:19:33 +0800, BME280|BH1750FVI, 14.91, 88.72, 1020.632, 54612
2018-02-02 14:19:40 +0800, BME280|BH1750FVI, 14.92, 87.94, 1020.640, 54612
2018-02-02 14:19:47 +0800, BME280|BH1750FVI, 14.93, 87.80, 1020.631, 54612
2018-02-02 14:19:54 +0800, BME280|BH1750FVI, 14.93, 88.03, 1020.614, 54612
2018-02-02 14:20:02 +0800, BME280|BH1750FVI, 14.93, 88.28, 1020.601, 54612
2018-02-02 14:20:09 +0800, BME280|BH1750FVI, 14.94, 88.38, 1020.617, 54612
2018-02-02 14:20:16 +0800, BME280|BH1750FVI, 14.94, 88.48, 1020.627, 54612
2018-02-02 14:20:23 +0800, BME280|BH1750FVI, 14.95, 88.55, 1020.621, 54612
2018-02-02 14:20:30 +0800, BME280|BH1750FVI, 14.96, 88.40, 1020.609, 54612
2018-02-02 14:20:37 +0800, BME280|BH1750FVI, 14.96, 88.36, 1020.640, 54612
2018-02-02 14:20:44 +0800, BME280|BH1750FVI, 14.96, 88.27, 1020.597, 54612
2018-02-02 14:20:52 +0800, BME280|BH1750FVI, 14.96, 88.42, 1020.606, 54612
2018-02-02 14:20:59 +0800, BME280|BH1750FVI, 14.96, 88.70, 1020.597, 54612
2018-02-02 14:21:06 +0800, BME280|BH1750FVI, 14.96, 88.22, 1020.605, 54612
2018-02-02 14:21:13 +0800, BME280|BH1750FVI, 14.96, 88.24, 1020.617, 54612
2018-02-02 14:21:20 +0800, BME280|BH1750FVI, 14.97, 88.18, 1020.643, 54612
2018-02-02 14:21:27 +0800, BME280|BH1750FVI, 14.96, 88.27, 1020.615, 54612
2018-02-02 14:21:34 +0800, BME280|BH1750FVI, 14.95, 88.56, 1020.618, 54612
2018-02-02 14:21:41 +0800, BME280|BH1750FVI, 14.94, 88.44, 1020.593, 54612
2018-02-02 14:21:49 +0800, BME280|BH1750FVI, 14.93, 88.25, 1020.609, 54612
2018-02-02 14:21:56 +0800, BME280|BH1750FVI, 14.93, 88.36, 1020.603, 54612
2018-02-02 14:22:03 +0800, BME280|BH1750FVI, 14.93, 88.08, 1020.573, 54612
2018-02-02 14:22:10 +0800, BME280|BH1750FVI, 14.93, 87.99, 1020.599, 54612
2018-02-02 14:22:17 +0800, BME280|BH1750FVI, 14.93, 88.01, 1020.590, 54612
2018-02-02 14:22:24 +0800, BME280|BH1750FVI, 14.92, 87.92, 1020.591, 54612
2018-02-02 14:22:31 +0800, BME280|BH1750FVI, 14.92, 87.93, 1020.600, 54612
2018-02-02 14:22:39 +0800, BME280|BH1750FVI, 14.92, 87.99, 1020.587, 54612
2018-02-02 14:22:46 +0800, BME280|BH1750FVI, 14.92, 88.24, 1020.562, 54612
2018-02-02 14:22:53 +0800, BME280|BH1750FVI, 14.92, 88.06, 1020.592, 54612
2018-02-02 14:23:00 +0800, BME280|BH1750FVI, 14.92, 87.87, 1020.582, 54612
2018-02-02 14:23:07 +0800, BME280|BH1750FVI, 14.91, 87.85, 1020.550, 54612
2018-02-02 14:23:14 +0800, BME280|BH1750FVI, 14.91, 87.82, 1020.548, 54612
2018-02-02 14:23:21 +0800, BME280|BH1750FVI, 14.90, 87.78, 1020.551, 54612
2018-02-02 14:23:28 +0800, BME280|BH1750FVI, 14.90, 87.80, 1020.571, 54612
2018-02-02 14:23:36 +0800, BME280|BH1750FVI, 14.89, 87.28, 1020.574, 54612
2018-02-02 14:23:43 +0800, BME280|BH1750FVI, 14.89, 87.36, 1020.587, 54612
2018-02-02 14:23:50 +0800, BME280|BH1750FVI, 14.90, 87.53, 1020.579, 54612
2018-02-02 14:23:57 +0800, BME280|BH1750FVI, 14.90, 87.22, 1020.585, 54612
2018-02-02 14:24:04 +0800, BME280|BH1750FVI, 14.89, 87.47, 1020.561, 54612
2018-02-02 14:24:11 +0800, BME280|BH1750FVI, 14.89, 87.86, 1020.575, 54612
2018-02-02 14:24:18 +0800, BME280|BH1750FVI, 14.88, 87.91, 1020.574, 54612
2018-02-02 14:24:26 +0800, BME280|BH1750FVI, 14.88, 88.12, 1020.581, 54612
2018-02-02 14:24:33 +0800, BME280|BH1750FVI, 14.88, 88.02, 1020.588, 54612
2018-02-02 14:24:40 +0800, BME280|BH1750FVI, 14.89, 87.71, 1020.561, 54612
2018-02-02 14:24:47 +0800, BME280|BH1750FVI, 14.88, 87.77, 1020.563, 54612
2018-02-02 14:24:54 +0800, BME280|BH1750FVI, 14.89, 87.53, 1020.570, 54612
2018-02-02 14:25:01 +0800, BME280|BH1750FVI, 14.89, 87.53, 1020.579, 54612
2018-02-02 14:25:08 +0800, BME280|BH1750FVI, 14.89, 87.36, 1020.560, 54612
2018-02-02 14:25:16 +0800, BME280|BH1750FVI, 14.89, 87.33, 1020.554, 54612
